,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.892558614309056,18.892566471038975,76.61415516055924,0.0,18.89256814710358,1.6760646060995879e-06,251.50924032959773,7.173211777161775e-12,7.856729920675423e-06
1,120.0,120,18.892558615699155,18.892559316218595,76.88179984804188,0.0,18.89256099262262,1.6764040254839483e-06,0.4931506849315068,1.309527295130105e-07,7.005194417488219e-07
2,180.0,180,18.892558615855556,18.892558686628735,77.1494444341637,0.0,18.892560363088045,1.6764593144771785e-06,0.04323985936321764,1.4262811077939716e-07,7.077318284183604e-08
3,240.0,240,18.89255861586411,18.89255862311865,77.41708901136619,0.0,18.892560299592986,1.6764743342139504e-06,0.023148148148148147,1.4380771941086193e-07,7.254541960019007e-09
4,300.0,300,18.892558615850138,18.892558616613055,77.68473358766893,0.0,18.89256029309402,1.6764809672336388e-06,0.009341992564003648,1.4392868354332108e-07,7.629175140125614e-10
5,360.0,360,18.89255861583181,18.892558615920155,77.95237816387947,0.0,18.89256029240507,1.6764849187062477e-06,0.12,1.43941453774834e-07,8.83482520836773e-11
6,420.0,420,18.89255861581247,18.892558615825905,78.2200227400802,0.0,18.892560292313565,1.6764876601913082e-06,3.0,1.4394298112819152e-07,1.343624274655254e-11
7,480.0,480,18.89255861579295,18.892558615795537,78.48766731627958,0.0,18.89256029228527,1.6764897375880822e-06,0.0,1.4394325993309927e-07,2.5838076000001623e-12
8,540.0,540,18.892558615773524,18.89255861577315,78.75531189247853,0.0,18.892560292264562,1.676491409361999e-06,0.0,1.4394335786692737e-07,-3.726439434104381e-13
9,600.0,600,18.892558615754293,18.892558615752478,79.02295646867717,0.0,18.892560292245296,1.6764928160895656e-06,0.0,1.439434065356219e-07,-1.8120632120635862e-12
10,660.0,660,18.892558615735283,18.89255861573259,79.2906010448755,0.0,18.89256029222663,1.676494040912933e-06,0.0,1.4394343122346787e-07,-2.6904196216842356e-12
11,720.0,720,18.892558615716503,18.892558615713238,79.55824562107355,0.0,18.892560292208373,1.6764951359267112e-06,0.0,1.4394344127891937e-07,-3.2635540124357183e-12
12,780.0,780,18.89255861569795,18.892558615694302,79.82589019727132,0.0,18.89256029219043,1.6764961352419372e-06,0.0,1.4394344178482758e-07,-3.64633839825943e-12
13,840.0,840,18.89255861567961,18.89255861567571,80.09353477346883,0.0,18.89256029217277,1.6764970620149136e-06,0.0,1.439434359087003e-07,-3.903441605131144e-12
14,900.0,900,18.89255861566149,18.892558615657414,80.36117934966606,0.0,18.892560292155345,1.6764979324607638e-06,0.0,1.4394342573988552e-07,-4.074699108932099e-12
15,960.0,960,18.892558615643566,18.89255861563938,80.62882392586305,0.0,18.892560292138135,1.676498758251505e-06,0.0,1.4394341270374432e-07,-4.1859640899154344e-12
16,1020.0,1020,18.892558615625834,18.892558615621578,80.89646850205975,0.0,18.892560292121125,1.6764995479996004e-06,0.0,1.439433977948805e-07,-4.254695777243408e-12
17,1080.0,1080,18.892558615608287,18.892558615603992,81.16411307825621,0.0,18.892560292104296,1.676500308201763e-06,0.0,1.4394338171715097e-07,-4.293079361877921e-12
18,1140.0,1140,18.892558615590914,18.89255861558661,81.43175765445243,0.0,18.892560292087648,1.6765010438540017e-06,0.0,1.4394336497163486e-07,-4.30984755609128e-12
