,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,60.703786584870016,60.70378777011866,100.45156699648128,0.0,60.703788036013314,2.6589466468861824e-07,435.2602284870621,-5.696253688118441e-13,1.1852486362101198e-06
1,120.0,120,60.703786584763336,60.70378668983542,101.31153732255991,0.0,60.70378695573496,2.658995487865755e-07,0.4931506849315068,1.975355025155913e-08,1.0507208264938019e-07
2,180.0,180,60.70378658474183,60.703786595281706,102.17150763333453,0.0,60.70378686118333,2.659016177117978e-07,0.04323985936321764,2.150472696455214e-08,1.0539880435551219e-08
3,240.0,240,60.70378658472773,60.70378658580162,103.03147794276963,0.0,60.70378685170428,2.659026552069424e-07,0.023148148148148147,2.1680366609661325e-08,1.0739015236017674e-09
4,300.0,300,60.703786584715004,60.70378658483031,103.89144825207042,0.0,60.70378685073355,2.659032399079783e-07,0.009341992564003648,2.1698239876734724e-08,1.1529831931447734e-10
5,360.0,360,60.70378658470294,60.70378658471959,104.75141856135745,0.0,60.70378685062319,2.6590360283651794e-07,0.12,2.1700136405135537e-08,1.6652997432941253e-11
6,420.0,420,60.7037865846913,60.70378658469694,105.61138887064293,0.0,60.70378685060079,2.6590384752581465e-07,3.0,2.1700388821050864e-08,5.638828202735078e-12
7,480.0,480,60.70378658468003,60.703786584683904,106.47135917992806,0.0,60.70378685058792,2.659040243266936e-07,0.0,2.170045763848112e-08,3.876599336525509e-12
8,540.0,540,60.70378658466903,60.70378658467231,107.33132948921302,0.0,60.703786850576456,2.6590415918266733e-07,0.0,2.170049705670781e-08,3.2656920806077005e-12
9,600.0,600,60.70378658465831,60.70378658466121,108.19129979849781,0.0,60.703786850565486,2.6590426605156364e-07,0.0,2.1700526268106248e-08,2.895688795457766e-12
10,660.0,660,60.70378658464781,60.70378658465044,109.05127010778244,0.0,60.703786850554785,2.6590435274763075e-07,0.0,2.1700549292541406e-08,2.6263858284344e-12
11,720.0,720,60.70378658463751,60.703786584639936,109.91124041706694,0.0,60.703786850544354,2.659044238587701e-07,0.0,2.1700567812829818e-08,2.417317430460647e-12
12,780.0,780,60.70378658462741,60.70378658462967,110.77121072635127,0.0,60.70378685053415,2.659044822561775e-07,0.0,2.1700582836349317e-08,2.2494398803683126e-12
13,840.0,840,60.703786584617475,60.703786584619586,111.63118103563546,0.0,60.70378685052412,2.6590452988823637e-07,0.0,2.1700595051867795e-08,2.111893904940007e-12
14,900.0,900,60.70378658460771,60.70378658460971,112.49115134491949,0.0,60.70378685051428,2.659045681980949e-07,0.0,2.170060496603977e-08,1.9979040369344158e-12
15,960.0,960,60.7037865845981,60.703786584599996,113.3511216542034,0.0,60.70378685050459,2.6590459834081426e-07,0.0,2.1700612971703765e-08,1.9029085388901344e-12
16,1020.0,1020,60.70378658458862,60.703786584590446,114.21109196348714,0.0,60.70378685049508,2.659046212942833e-07,0.0,2.170061938505989e-08,1.823601847632164e-12
17,1080.0,1080,60.70378658457929,60.70378658458105,115.07106227277077,0.0,60.7037868504857,2.6590463791473317e-07,0.0,2.1700624466848286e-08,1.75743287718531e-12
