,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.68651652683811,36.68652822815992,2.5986232801538294,0.0,36.686530838277676,2.610117753929227e-06,288.9674447350072,-1.88371412268001e-14,1.1701321809260873e-05
1,120.0,120,36.686516503172115,36.68651754807343,3.118349090194256,0.0,36.68652015948674,2.611413304644164e-06,0.4931506849315068,1.950219040684797e-07,1.0449013145497526e-06
2,180.0,180,36.68651646281466,36.68651656569894,3.6380747489302205,0.0,36.686519177480456,2.6117815134680555e-06,0.04323985936321764,2.124367924952125e-07,1.0288428215601622e-07
3,240.0,240,36.686516423853924,36.68651643195897,4.157800393748294,0.0,36.6865190439758,2.612016821811686e-06,0.023148148148148147,2.1415138892592883e-07,8.105048849651069e-09
4,300.0,300,36.686516387628885,36.6865163865522,4.677526036671133,0.0,36.686518998768776,2.612216568948338e-06,0.009341992564003648,2.1428632707145717e-07,-1.0766877107324902e-09
5,360.0,360,36.6865163538478,36.686516352192754,5.197251678950222,0.0,36.68651896459001,2.6123972545363385e-06,0.12,2.1426823281426518e-07,-1.6550473983535646e-09
6,420.0,420,36.686516322141784,36.686516320689876,5.716977320742107,0.0,36.6865189332535,2.6125636243739574e-06,3.0,2.142404961794036e-07,-1.451905501714518e-09
7,480.0,480,36.6865162922143,36.68651629098109,6.236702962087261,0.0,36.68651890369926,2.612718162328629e-06,0.0,2.1421614247678005e-07,-1.2332021630077968e-09
8,540.0,540,36.68651626383273,36.68651626277618,6.756428603011186,0.0,36.6865188756388,2.6128626160578743e-06,0.0,2.1419543129271216e-07,-1.0565520895060733e-09
9,600.0,600,36.68651623681112,36.6865162358959,7.276154243535167,0.0,36.686518848894245,2.6129983393696895e-06,0.0,2.1417766193267985e-07,-9.15227060167101e-10
10,660.0,660,36.68651621099783,36.68651621019739,7.795879883678016,0.0,36.68651882332381,2.6131264188905526e-06,0.0,2.1416224581207592e-07,-8.004469440082449e-10
11,720.0,720,36.686516186267106,36.68651618556126,8.315605523456483,0.0,36.686518798809004,2.613247743603938e-06,0.0,2.1414874066020832e-07,-7.058443722282246e-10
12,780.0,780,36.686516162513314,36.68651616188641,8.83533116288563,0.0,36.68651877524946,2.6133630508913203e-06,0.0,2.141368103116242e-07,-6.269100416545484e-10
13,840.0,840,36.68651613964672,36.68651613908635,9.355056801979096,0.0,36.686518752559316,2.6134729594775376e-06,0.0,2.1412619374140027e-07,-5.603682830733899e-10
14,900.0,900,36.686516117590365,36.6865161170866,9.874782440749305,0.0,36.686518730664595,2.613577993882266e-06,0.0,2.1411668450693186e-07,-5.037742344944838e-10
15,960.0,960,36.68651609627773,36.68651609582247,10.394508079207556,0.0,36.68651870950107,2.613678602951316e-06,0.0,2.141081169030404e-07,-4.552602187256534e-10
16,1020.0,1020,36.68651607565086,36.686516075237485,10.914233717364336,0.0,36.68651868901266,2.6137751740747746e-06,0.0,2.1410035634374973e-07,-4.1337199059426404e-10
17,1080.0,1080,36.68651605565897,36.68651605528201,11.433959355229252,0.0,36.68651866915006,2.6138680442082843e-06,0.0,2.140932924729533e-07,-3.7696010285954775e-10
18,1140.0,1140,36.68651603625728,36.68651603591218,11.953684992811244,0.0,36.68651864986969,2.613957508482106e-06,0.0,2.1408683408551879e-07,-3.451058345359875e-10
19,1200.0,1200,36.68651601740608,36.686516017089005,12.473410630118595,0.0,36.68651863113284,2.614043826992598e-06,0.0,2.1408090528261347e-07,-3.1706909784182953e-10
20,1260.0,1260,36.68651599906993,36.686515998777686,12.99313626715908,0.0,36.68651861290492,2.6141272302092014e-06,0.0,2.140754424952536e-07,-2.922504922212315e-10
21,1320.0,1320,36.68651598121713,36.686515980946965,13.512861903939948,0.0,36.68651859515489,2.614207923336285e-06,0.0,2.1407039214007024e-07,-2.701626127488727e-10
22,1380.0,1380,36.68651596381907,36.68651596356867,14.03258754046802,0.0,36.68651857785476,2.6142860898720034e-06,0.0,2.140657087532439e-07,-2.504076806450129e-10
23,1440.0,1440,36.68651594684994,36.686515946617284,14.552313176749694,0.0,36.68651856097918,2.614361894553457e-06,0.0,2.140613534971172e-07,-2.326596825413949e-10
24,1500.0,1500,36.68651593028626,36.68651593006961,15.072038812791046,0.0,36.686518544505105,2.6144354858172815e-06,0.0,2.140572929645214e-07,-2.1664998138288552e-10
25,1560.0,1560,36.686515914106664,36.686515913904515,15.59176444859779,0.0,36.68651852841151,2.6145069978791783e-06,0.0,2.1405349822276395e-07,-2.0215570148946598e-10
26,1620.0,1620,36.686515898291596,36.686515898102606,16.111490084175333,0.0,36.68651851267916,2.6145765524995135e-06,0.0,2.140499440512758e-07,-1.889904469359397e-10
27,1680.0,1680,36.68651588282311,36.68651588264612,16.631215719528853,0.0,36.68651849729038,2.6146442604943737e-06,0.0,2.1404660833380583e-07,-1.7699696047621104e-10
28,1740.0,1740,36.686515867684726,36.686515867518686,17.150941354663235,0.0,36.68651848222892,2.6147102230274266e-06,0.0,2.1404347157299303e-07,-1.660413858598362e-10
29,1800.0,1800,36.68651585286123,36.68651585270522,17.670666989583157,0.0,36.68651846747975,2.614774532720397e-06,0.0,2.1404051650055719e-07,-1.5600884101066792e-10
30,1860.0,1860,36.68651583833855,36.68651583819175,18.190392624293054,0.0,36.68651845302903,2.6148372746098695e-06,0.0,2.1403772776119507e-07,-1.4680000663635068e-10
31,1920.0,1920,36.686515824103665,36.686515823965344,18.710118258797188,0.0,36.68651843886387,2.6148985269703026e-06,0.0,2.1403509165338196e-07,-1.3832848039905003e-10
32,1980.0,1980,36.6865158101445,36.68651581001398,19.22984389309964,0.0,36.68651842497234,2.6149583620252986e-06,0.0,2.1403259591415595e-07,-1.305187344095028e-10
33,2040.0,2040,36.68651579644979,36.68651579632649,19.749569527204283,0.0,36.686518411343336,2.6150168465664193e-06,0.0,2.1403022953808594e-07,-1.2330447441916477e-10
