,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.578301398921934,6.578301693978148,3.425981659637366e-08,0.0,6.578301758611281,6.463313484538087e-08,72.96980815331278,3.9139131760329166e-14,2.950562133816126e-07
1,120.0,120,6.578301400573045,6.578301428270971,0.09319264142953301,0.0,6.578301492936278,6.466530786550265e-08,0.4931506849315068,4.9176893221331256e-09,2.7697927240230115e-08
2,180.0,180,6.578301400719582,6.578301403459769,0.1863852448349915,0.0,6.578301468136473,6.467670464976975e-08,0.04323985936321764,5.379360170103906e-09,2.740188484788638e-09
3,240.0,240,6.578301400644988,6.578301400777227,0.2795778478889333,0.0,6.57830146546208,6.468485355156603e-08,0.023148148148148147,5.425065110360522e-09,1.322393520017595e-10
4,300.0,300,6.578301400515406,6.57830140040266,0.3727704509048532,0.0,6.578301465094704,6.469204345780012e-08,0.009341992564003648,5.42730200553645e-09,-1.1274534943874219e-10
5,360.0,360,6.578301400370972,6.5783014002590745,0.465963053915453,0.0,6.5783014649577005,6.469862657477756e-08,0.12,5.425454184272074e-09,-1.1189693350884847e-10
6,420.0,420,6.578301400224676,6.5783014001331965,0.5591556569240023,0.0,6.578301464837888,6.470469193786167e-08,3.0,5.423619191474721e-09,-9.147946166959448e-11
7,480.0,480,6.578301400081348,6.578301400007073,0.6523482599307547,0.0,6.578301464717361,6.471028858142806e-08,0.0,5.4221233906686294e-09,-7.427404068080715e-11
8,540.0,540,6.578301399942821,6.578301399881564,0.7455408629357065,0.0,6.578301464597022,6.471545924166563e-08,0.0,5.420913399163042e-09,-6.12565998235424e-11
9,600.0,600,6.578301399809689,6.578301399758254,0.8387334659388705,0.0,6.578301464478496,6.472024336181888e-08,0.0,5.419919531360991e-09,-5.143481110191881e-11
10,660.0,660,6.57830139968201,6.5783013996380735,0.9319260689402735,0.0,6.578301464362749,6.472467577503579e-08,0.0,5.41908861563565e-09,-4.3935470129967614e-11
11,720.0,720,6.578301399559602,6.578301399521473,1.0251186719399654,0.0,6.578301464250259,6.472878645310867e-08,0.0,5.418382016363987e-09,-3.8127855637433e-11
12,780.0,780,6.5783013994421875,6.578301399408627,1.118311274937996,0.0,6.578301464141227,6.47326016878165e-08,0.0,5.417771597245505e-09,-3.355993118168578e-11
13,840.0,840,6.578301399329456,6.578301399299553,1.211503877934418,0.0,6.578301464035698,6.473614579456132e-08,0.0,5.4172367463580784e-09,-2.9902399236161406e-11
14,900.0,900,6.578301399221098,6.578301399194185,1.3046964809292882,0.0,6.578301463933627,6.473944245762908e-08,0.0,5.416762332684039e-09,-2.691272319382872e-11
15,960.0,960,6.578301399116817,6.578301399092403,1.397889083922657,0.0,6.578301463834917,6.474251529595e-08,0.0,5.4163372616491005e-09,-2.4412650056647953e-11
16,1020.0,1020,6.5783013990163335,6.578301398994059,1.4910816869145778,0.0,6.578301463739447,6.474538768073704e-08,0.0,5.4159534048691684e-09,-2.2273366307695254e-11
17,1080.0,1080,6.57830139891939,6.578301398898985,1.5842742899050968,0.0,6.578301463647067,6.474808209859568e-08,0.0,5.41560477701501e-09,-2.0404550735919144e-11
18,1140.0,1140,6.57830139882575,6.578301398807005,1.677466892894263,0.0,6.578301463557623,6.475061940988582e-08,0.0,5.415286894930343e-09,-1.8745310809603584e-11
19,1200.0,1200,6.578301398735194,6.5783013987179375,1.770659495882122,0.0,6.578301463470956,6.475301827012565e-08,0.0,5.414996287664488e-09,-1.7256195046675147e-11
20,1260.0,1260,6.578301398647518,6.578301398631606,1.8638520988687128,0.0,6.5783014633869,6.475529484606166e-08,0.0,5.41473013952597e-09,-1.591221743409335e-11
21,1320.0,1320,6.578301398562539,6.578301398547841,1.9570447018540755,0.0,6.578301463305303,6.475746283180066e-08,0.0,5.414486049319868e-09,-1.469714694397253e-11
22,1380.0,1380,6.578301398480085,6.578301398466486,2.050237304838246,0.0,6.578301463226018,6.475953368929966e-08,0.0,5.414261884696098e-09,-1.3599299829058173e-11
23,1440.0,1440,6.578301398400002,6.578301398387393,2.143429907821259,0.0,6.578301463148909,6.476151700716805e-08,0.0,5.414055706585111e-09,-1.2608861519824478e-11
24,1500.0,1500,6.578301398322148,6.578301398310431,2.2366225108031474,0.0,6.578301463073851,6.476342088199547e-08,0.0,5.4138657382256935e-09,-1.1716519514896699e-11
25,1560.0,1560,6.578301398246394,6.578301398235481,2.329815113783942,0.0,6.578301463000733,6.476525225721812e-08,0.0,5.413690356956281e-09,-1.0913025677668496e-11
26,1620.0,1620,6.578301398172621,6.578301398162432,2.4230077167636694,0.0,6.578301462929449,6.476701718920225e-08,0.0,5.413528093272051e-09,-1.0189278160536484e-11
27,1680.0,1680,6.578301398100723,6.5783013980911855,2.516200319742358,0.0,6.578301462859907,6.476872103733776e-08,0.0,5.41337762849857e-09,-9.536590074461026e-12
28,1740.0,1740,6.5783013980306,6.578301398021653,2.609392922720034,0.0,6.578301462792021,6.477036859105976e-08,0.0,5.413237787974026e-09,-8.946941082752605e-12
29,1800.0,1800,6.578301397962163,6.57830139795375,2.70258552569672,0.0,6.578301462725713,6.477196415208198e-08,0.0,5.4131075300216276e-09,-8.413124373619028e-12
30,1860.0,1860,6.578301397895328,6.578301397887398,2.7957781286724415,0.0,6.57830146266091,6.477351158922794e-08,0.0,5.412985932461271e-09,-7.928783031281028e-12
31,1920.0,1920,6.578301397830017,6.578301397822528,2.8889707316472197,0.0,6.578301462597542,6.47750143789082e-08,0.0,5.412872178507569e-09,-7.488365867961477e-12
32,1980.0,1980,6.57830139776616,6.578301397759073,2.9821633346210743,0.0,6.578301462535548,6.477647563925655e-08,0.0,5.412765543394361e-09,-7.087040876033856e-12
33,2040.0,2040,6.578301397703693,6.578301397696971,3.075355937594026,0.0,6.578301462474869,6.47778981622358e-08,0.0,5.4126653824355975e-09,-6.720596094978612e-12
34,2100.0,2100,6.578301397642551,6.578301397636164,3.168548540566096,0.0,6.578301462415448,6.477928444508335e-08,0.0,5.412571120731957e-09,-6.385345097733756e-12
35,2160.0,2160,6.578301397582679,6.578301397576601,3.2617411435373005,0.0,6.578301462357237,6.478063672108316e-08,0.0,5.412482244448692e-09,-6.078046431208217e-12
36,2220.0,2220,6.578301397524022,6.578301397518227,3.354933746507657,0.0,6.578301462300184,6.478195698918062e-08,0.0,5.412398293431532e-09,-5.795836835414845e-12
