,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.855479362636295,32.855479813557764,13.640518305122992,0.0,32.8554799136968,1.0013902677395001e-07,223.41725736267665,2.0659117374609977e-14,4.509214698774879e-07
1,120.0,120,32.85547937101442,32.85547942365062,14.1059709355647,0.0,32.85547952482318,1.0117254894004617e-07,0.4931506849315068,7.515393216261335e-09,5.2636208646885556e-08
2,180.0,180,32.855479370756086,32.8554793790119,14.571423560480142,0.0,32.85547948043838,1.0142647725425254e-07,0.04323985936321764,8.392674612328353e-09,8.25581795476635e-09
3,240.0,240,32.85547936989805,32.85547937170207,15.036876184762564,0.0,32.855479473234496,1.0153242413818942e-07,0.023148148148148147,8.530282109794765e-09,1.8040240220320979e-09
4,300.0,300,32.8554793691381,32.85547936973025,15.502328808941167,0.0,32.85547947132503,1.015947892986233e-07,0.009341992564003648,8.56035953374312e-09,5.921417545959074e-10
5,360.0,360,32.85547936848726,32.855479368745556,15.967781433091677,0.0,32.85547947038458,1.0163902826601277e-07,0.12,8.570238847381417e-09,2.582947082868065e-10
6,420.0,420,32.85547936790599,32.85547936803042,16.43323405722813,0.0,32.85547946970426,1.0167383478600724e-07,3.0,8.574553991768071e-09,1.2443496284740483e-10
7,480.0,480,32.85547936736867,32.85547936742581,16.898686681354363,0.0,32.85547946912886,1.017030475579967e-07,0.0,8.576638094616442e-09,5.713960992023358e-11
8,540.0,540,32.85547936686128,32.855479366880665,17.36413930547196,0.0,32.85547946860929,1.0172862646687864e-07,0.0,8.57760056534433e-09,1.9379412538366616e-11
9,600.0,600,32.855479366376116,32.855479366373096,17.829591929581767,0.0,32.85547946812476,1.0175166403744469e-07,0.0,8.577933658381462e-09,-3.0164011652526788e-12
10,660.0,660,32.85547936590876,32.855479365892116,18.295044553684328,0.0,32.85547946766493,1.0177281321899737e-07,0.0,8.577893448090582e-09,-1.664169301919648e-11
11,720.0,720,32.85547936545657,32.855479365431655,18.76049717778002,0.0,32.85547946722414,1.0179249050080568e-07,0.0,8.577626110786957e-09,-2.4914139599363187e-11
12,780.0,780,32.85547936501788,32.855479364988135,19.225949801869145,0.0,32.85547946679912,1.0181097892868057e-07,0.0,8.577220861260507e-09,-2.9743903198575546e-11
13,840.0,840,32.85547936459153,32.855479364559265,19.69140242595194,0.0,32.85547946638775,1.018284828502976e-07,0.0,8.57673507808827e-09,-3.227108990396512e-11
14,900.0,900,32.855479364176674,32.855479364143456,20.15685505002861,0.0,32.855479465988616,1.0184515801732243e-07,0.0,8.576207137962556e-09,-3.3218626151792e-11
15,960.0,960,32.85547936377257,32.8554793637395,20.622307674099353,0.0,32.855479465600624,1.018611284873172e-07,0.0,8.575663368731442e-09,-3.307037449418878e-11
16,1020.0,1020,32.85547936337855,32.85547936334638,21.08776029816433,0.0,32.85547946522288,1.0187649619271683e-07,0.0,8.575122033840395e-09,-3.21652816391671e-11
17,1080.0,1080,32.855479362994004,32.85547936296325,21.553212922223704,0.0,32.855479464854604,1.0189134636198337e-07,0.0,8.574595747621436e-09,-3.074944674286998e-11
18,1140.0,1140,32.855479362618304,32.8554793625893,22.018665546277607,0.0,32.85547946449505,1.019057506118073e-07,0.0,8.574093022776548e-09,-2.9006309243199023e-11
