,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.6245982342067,9.624598438556212,31.25860176556233,0.0,9.624598483375271,4.4819057604998055e-08,116.47639857727772,-5.033110027486751e-14,2.043495111901224e-07
1,120.0,120,9.624598234582557,9.624598252902377,31.394950243330374,0.0,9.624598297741182,4.483880396905102e-08,0.4931506849315068,3.4057109092269885e-09,1.8319817659356465e-08
2,180.0,180,9.624598234630701,9.624598236505932,31.531298718468268,0.0,9.62459828134811,4.4842175886110546e-08,0.04323985936321764,3.710968238900448e-09,1.8752281471305065e-09
3,240.0,240,9.624598234632613,9.624598234832234,31.667647193373874,0.0,9.624598279675206,4.484296885563815e-08,0.023148148148148147,3.742148146863165e-09,1.996187708549976e-10
4,300.0,300,9.62459823462677,9.624598234652012,31.803995668255766,0.0,9.624598279495268,4.484325309132061e-08,0.009341992564003648,3.745401125298301e-09,2.5240519457271476e-11
5,360.0,360,9.624598234619581,9.62459823462621,31.940344143135107,0.0,9.624598279469627,4.484341316376629e-08,0.12,3.745747785376618e-09,6.628680341008992e-12
6,420.0,420,9.624598234612224,9.624598234616782,32.07669261801408,0.0,9.624598279460317,4.484353530071869e-08,3.0,3.74578424419351e-09,4.555095205089145e-12
7,480.0,480,9.624598234604926,9.624598234609246,32.21304109289291,0.0,9.624598279452892,4.484364309891974e-08,0.0,3.745786140139345e-09,4.318052449573285e-12
8,540.0,540,9.624598234597725,9.624598234602027,32.34938956777164,0.0,9.624598279445774,4.4843744348199216e-08,0.0,3.7457840820108226e-09,4.3014514650250945e-12
9,600.0,600,9.62459823459062,9.624598234594934,32.48573804265027,0.0,9.624598279438777,4.484384206213781e-08,0.0,3.74578174350481e-09,4.3127353540207034e-12
10,660.0,660,9.624598234583598,9.624598234587925,32.62208651752879,0.0,9.624598279431865,4.484393756344405e-08,0.0,3.745779589064165e-09,4.3258453787568705e-12
11,720.0,720,9.624598234576656,9.624598234580995,32.758434992407224,0.0,9.62459827942503,4.484403149231916e-08,0.0,3.74577764885812e-09,4.33700667875026e-12
12,780.0,780,9.624598234569786,9.624598234574137,32.894783467285556,0.0,9.624598279418263,4.4844124182358737e-08,0.0,3.745775890178259e-09,4.345997874677921e-12
13,840.0,840,9.624598234562987,9.62459823456734,33.03113194216379,0.0,9.624598279411558,4.4844215816962325e-08,0.0,3.745774276658848e-09,4.353192706285143e-12
14,900.0,900,9.624598234556247,9.624598234560608,33.16748041704192,0.0,9.624598279404914,4.484430650088495e-08,0.0,3.7457727781919635e-09,4.358996891365386e-12
15,960.0,960,9.62459823454957,9.624598234553934,33.30382889191996,0.0,9.624598279398333,4.4844396295773835e-08,0.0,3.745771371457008e-09,4.363742160018101e-12
16,1020.0,1020,9.62459823454295,9.624598234547319,33.440177366797904,0.0,9.624598279391805,4.4844485239176555e-08,0.0,3.745770038684511e-09,4.367681188632704e-12
17,1080.0,1080,9.624598234536386,9.624598234540759,33.57652584167575,0.0,9.624598279385333,4.484457335531916e-08,0.0,3.7457687663357624e-09,4.371002443074531e-12
18,1140.0,1140,9.624598234529877,9.624598234534254,33.71287431655351,0.0,9.624598279378915,4.4844660661464387e-08,0.0,3.745767544030946e-09,4.373845692774498e-12
19,1200.0,1200,9.624598234523422,9.6245982345278,33.849222791431174,0.0,9.62459827937255,4.4844747171718365e-08,0.0,3.745766363734772e-09,4.3763142954199595e-12
20,1260.0,1260,9.62459823451702,9.624598234521402,33.98557126630875,0.0,9.624598279366236,4.48448328992783e-08,0.0,3.745765219147806e-09,4.378484562169058e-12
21,1320.0,1320,9.62459823451067,9.624598234515052,34.12191974118623,0.0,9.62459827935997,4.484491785762649e-08,0.0,3.745764105254167e-09,4.3804126329086886e-12
22,1380.0,1380,9.62459823450437,9.624598234508753,34.258268216063634,0.0,9.624598279353757,4.484500206107032e-08,0.0,3.745763017983954e-09,4.382140053425905e-12
23,1440.0,1440,9.62459823449812,9.624598234502505,34.39461669094093,0.0,9.624598279347593,4.484508552484569e-08,0.0,3.745761953968838e-09,4.3836979836737295e-12
24,1500.0,1500,9.624598234491918,9.624598234496306,34.53096516581814,0.0,9.624598279341475,4.484516826493094e-08,0.0,3.745760910367297e-09,4.385110303065334e-12
25,1560.0,1560,9.624598234485767,9.624598234490156,34.66731364069527,0.0,9.624598279335407,4.484525029772942e-08,0.0,3.745759884742922e-09,4.386396203495813e-12
26,1620.0,1620,9.624598234479663,9.624598234484054,34.80366211557231,0.0,9.624598279329387,4.4845331639704195e-08,0.0,3.745758874985216e-09,4.387571705047158e-12
27,1680.0,1680,9.62459823447361,9.624598234478,34.940010590449255,0.0,9.624598279323415,4.484541230700091e-08,0.0,3.745757879255855e-09,4.3886509363095e-12
28,1740.0,1740,9.624598234467602,9.624598234471993,35.07635906532612,0.0,9.624598279317487,4.484549231513444e-08,0.0,3.7457568959567275e-09,4.389646670912054e-12
29,1800.0,1800,9.62459823446164,9.624598234466035,35.212707540202906,0.0,9.624598279311607,4.4845571678740625e-08,0.0,3.7457559237064695e-09,4.39057071899204e-12
30,1860.0,1860,9.624598234455728,9.624598234460121,35.349056015079604,0.0,9.624598279305774,4.484565041138278e-08,0.0,3.7457549613243554e-09,4.3914340916466475e-12
31,1920.0,1920,9.624598234449861,9.624598234454256,35.48540448995622,0.0,9.624598279299986,4.4845728525454714e-08,0.0,3.7457540078163425e-09,4.392246886258838e-12
32,1980.0,1980,9.624598234444042,9.624598234448436,35.62175296483275,0.0,9.624598279294245,4.484580603212843e-08,0.0,3.745753062359265e-09,4.39301836554781e-12
33,2040.0,2040,9.624598234438267,9.624598234442661,35.75810143970919,0.0,9.624598279288547,4.484588294136105e-08,0.0,3.745752124287089e-09,4.393756775294412e-12
34,2100.0,2100,9.624598234432538,9.624598234436935,35.894449914585564,0.0,9.624598279282896,4.4845959261937746e-08,0.0,3.745751193073414e-09,4.394469359100292e-12
35,2160.0,2160,9.624598234426855,9.624598234431252,36.03079838946184,0.0,9.624598279277288,4.484603500153394e-08,0.0,3.745750268314612e-09,4.3951622684704565e-12
36,2220.0,2220,9.624598234421217,9.624598234425614,36.16714686433805,0.0,9.624598279271728,4.484611016682127e-08,0.0,3.745749349711307e-09,4.395840656244657e-12
37,2280.0,2280,9.624598234415625,9.624598234420024,36.30349533921417,0.0,9.624598279266209,4.484618476355261e-08,0.0,3.745748437051867e-09,4.396508628769503e-12
38,2340.0,2340,9.624598234410078,9.624598234414478,36.43984381409022,0.0,9.624598279260738,4.4846258796673384e-08,0.0,3.745747530194353e-09,4.397169368664991e-12
39,2400.0,2400,9.624598234404575,9.624598234408975,36.576192288966176,0.0,9.62459827925531,4.484633227041564e-08,0.0,3.7457466290517366e-09,4.397825209476562e-12
40,2460.0,2460,9.624598234399118,9.624598234403516,36.712540763842064,0.0,9.624598279249923,4.484640518840274e-08,0.0,3.745745733576672e-09,4.398477760421814e-12
41,2520.0,2520,9.624598234393703,9.624598234398105,36.84888923871787,0.0,9.624598279244584,4.484647755372793e-08,0.0,3.745744843750138e-09,4.3991279629751265e-12
42,2580.0,2580,9.624598234388333,9.624598234392735,36.9852377135936,0.0,9.624598279239287,4.4846549369051265e-08,0.0,3.745743959569937e-09,4.3997762826661935e-12
43,2640.0,2640,9.624598234383008,9.62459823438741,37.12158618846926,0.0,9.62459827923403,4.4846620636653206e-08,0.0,3.74574308104256e-09,4.400422762193398e-12
44,2700.0,2700,9.624598234377725,9.624598234382129,37.257934663344834,0.0,9.624598279228822,4.484669135851397e-08,0.0,3.745742208176088e-09,4.401067145846387e-12
45,2760.0,2760,9.624598234372487,9.62459823437689,37.39428313822034,0.0,9.624598279223655,4.484676153636179e-08,0.0,3.7457413409754284e-09,4.4017089380352404e-12
46,2820.0,2820,9.624598234367292,9.624598234371696,37.530631613095764,0.0,9.624598279218528,4.484683117172488e-08,0.0,3.7457404794378725e-09,4.4023475630930044e-12
47,2880.0,2880,9.624598234362137,9.624598234366543,37.666980087971126,0.0,9.624598279213446,4.484690026596906e-08,0.0,3.745739623552068e-09,4.402982302966331e-12
48,2940.0,2940,9.624598234357029,9.624598234361434,37.8033285628464,0.0,9.624598279208406,4.4846968820339896e-08,0.0,3.745738773295006e-09,4.403612429383254e-12
49,3000.0,3000,9.624598234351962,9.624598234356366,37.939677037721616,0.0,9.624598279203406,4.4847036835979455e-08,0.0,3.745737928632582e-09,4.404237275968965e-12
50,3060.0,3060,9.624598234346937,9.624598234351344,38.07602551259674,0.0,9.62459827919845,4.484710431396231e-08,0.0,3.745737089520006e-09,4.404856142681646e-12
51,3120.0,3120,9.624598234341954,9.624598234346362,38.21237398747182,0.0,9.624598279193536,4.4847171255314355e-08,0.0,3.74573625590139e-09,4.4054684303082205e-12
52,3180.0,3180,9.624598234337013,9.624598234341422,38.348722462346814,0.0,9.624598279188662,4.484723766102142e-08,0.0,3.745735427711287e-09,4.4060735847283444e-12
53,3240.0,3240,9.624598234332115,9.624598234336524,38.48507093722174,0.0,9.62459827918383,4.484730353204476e-08,0.0,3.745734604875452e-09,4.40667111400163e-12
54,3300.0,3300,9.624598234327259,9.624598234331668,38.6214194120966,0.0,9.624598279179038,4.4847368869341554e-08,0.0,3.745733787312129e-09,4.407260655876048e-12
55,3360.0,3360,9.624598234322441,9.624598234326852,38.757767886971386,0.0,9.624598279174288,4.4847433673859986e-08,0.0,3.745732974933473e-09,4.407841824272227e-12
56,3420.0,3420,9.624598234317668,9.624598234322077,38.89411636184611,0.0,9.624598279169579,4.4847497946553145e-08,0.0,3.745732167645964e-09,4.408414365221274e-12
57,3480.0,3480,9.624598234312934,9.624598234317345,39.03046483672076,0.0,9.624598279164907,4.4847561688375756e-08,0.0,3.745731365351534e-09,4.408978054485212e-12
58,3540.0,3540,9.624598234308241,9.624598234312652,39.16681331159535,0.0,9.62459827916028,4.484762490030217e-08,0.0,3.745730567949298e-09,4.409532726160069e-12
59,3600.0,3600,9.624598234303589,9.624598234308,39.30316178646987,0.0,9.62459827915569,4.484768758331043e-08,0.0,3.745729775335463e-09,4.4100782560964156e-12
60,3660.0,3660,9.624598234298977,9.62459823430339,39.439510261344324,0.0,9.62459827915114,4.484774973839945e-08,0.0,3.745728987404542e-09,4.4106145807102226e-12
61,3720.0,3720,9.624598234294407,9.62459823429882,39.57585873621871,0.0,9.624598279146632,4.4847811366578755e-08,0.0,3.745728204050081e-09,4.411141649906695e-12
62,3780.0,3780,9.624598234289875,9.624598234294288,39.71220721109304,0.0,9.62459827914216,4.4847872468875066e-08,0.0,3.745727425164857e-09,4.411659457822769e-12
63,3840.0,3840,9.624598234285383,9.624598234289797,39.8485556859673,0.0,9.624598279137732,4.484793304633187e-08,0.0,3.745726650642159e-09,4.4121680443575145e-12
64,3900.0,3900,9.624598234280931,9.624598234285346,39.984904160841495,0.0,9.624598279133341,4.484799310000656e-08,0.0,3.74572588037543e-09,4.412667464543923e-12
65,3960.0,3960,9.62459823427652,9.624598234280935,40.121252635715635,0.0,9.62459827912899,4.484805263096717e-08,0.0,3.745725114259492e-09,4.413157759019392e-12
66,4020.0,4020,9.624598234272147,9.624598234276563,40.2576011105897,0.0,9.624598279124678,4.484811164030015e-08,0.0,3.745724352189884e-09,4.413639064693567e-12
67,4080.0,4080,9.624598234267815,9.62459823427223,40.39394958546371,0.0,9.624598279120404,4.4848170129100514e-08,0.0,3.745723594064445e-09,4.414111476336224e-12
68,4140.0,4140,9.62459823426352,9.624598234267937,40.53029806033766,0.0,9.624598279116167,4.484822809848129e-08,0.0,3.745722839782499e-09,4.414575136348546e-12
69,4200.0,4200,9.624598234259265,9.624598234263683,40.66664653521154,0.0,9.62459827911197,4.484828554955878e-08,0.0,3.745722089246128e-09,4.415030178427727e-12
70,4260.0,4260,9.62459823425505,9.624598234259468,40.80299501008536,0.0,9.624598279107811,4.4848342483466477e-08,0.0,3.745721342359409e-09,4.41547675994532e-12
71,4320.0,4320,9.624598234250872,9.624598234255291,40.93934348495913,0.0,9.624598279103692,4.484839890134357e-08,0.0,3.745720599028927e-09,4.415915056381234e-12
72,4380.0,4380,9.624598234246735,9.624598234251152,41.07569195983284,0.0,9.624598279099608,4.48484548043354e-08,0.0,3.745719859164485e-09,4.416345212873438e-12
73,4440.0,4440,9.624598234242633,9.624598234247053,41.21204043470648,0.0,9.624598279095565,4.484851019359795e-08,0.0,3.745719122678188e-09,4.4167674482933084e-12
74,4500.0,4500,9.624598234238572,9.624598234242992,41.34838890958007,0.0,9.62459827909156,4.484856507029621e-08,0.0,3.7457183894856705e-09,4.417181903236286e-12
75,4560.0,4560,9.624598234234549,9.624598234238968,41.4847373844536,0.0,9.624598279087591,4.48486194355935e-08,0.0,3.745717659504815e-09,4.417588775249435e-12
76,4620.0,4620,9.624598234230564,9.624598234234986,41.621085859327074,0.0,9.62459827908366,4.4848673290661346e-08,0.0,3.745716932657032e-09,4.417988234839857e-12
77,4680.0,4680,9.624598234226617,9.624598234231039,41.75743433420049,0.0,9.624598279079766,4.484872663667823e-08,0.0,3.7457162088660856e-09,4.418380504737523e-12
78,4740.0,4740,9.624598234222708,9.624598234227129,41.893782809073855,0.0,9.62459827907591,4.484877947481894e-08,0.0,3.745715488059777e-09,4.41876570040518e-12
79,4800.0,4800,9.624598234218837,9.624598234223257,42.030131283947156,0.0,9.62459827907209,4.484883180626196e-08,0.0,3.745714770167701e-09,4.4191440360310104e-12
80,4860.0,4860,9.624598234215002,9.624598234219423,42.1664797588204,0.0,9.62459827906831,4.484888363219721e-08,0.0,3.745714055122668e-09,4.4195156767019145e-12
81,4920.0,4920,9.624598234211208,9.624598234215629,42.302828233693596,0.0,9.624598279064566,4.484893495379661e-08,0.0,3.745713342860408e-09,4.419880789718391e-12
82,4980.0,4980,9.624598234207449,9.62459823421187,42.43917670856674,0.0,9.624598279060857,4.484898577225175e-08,0.0,3.745712633319255e-09,4.4202395425198165e-12
83,5040.0,5040,9.624598234203727,9.624598234208149,42.57552518343983,0.0,9.624598279057185,4.484903608873454e-08,0.0,3.745711926440205e-09,4.420592069623785e-12
84,5100.0,5100,9.624598234200043,9.624598234204464,42.71187365831286,0.0,9.624598279053552,4.4849085904429604e-08,0.0,3.745711222166449e-09,4.420938544102134e-12
85,5160.0,5160,9.624598234196396,9.62459823420082,42.84822213318584,0.0,9.624598279049957,4.4849135220511317e-08,0.0,3.745710520443841e-09,4.421279093059204e-12
86,5220.0,5220,9.624598234192787,9.62459823419721,42.984570608058775,0.0,9.624598279046396,4.484918403815366e-08,0.0,3.745709821220584e-09,4.421613872228285e-12
87,5280.0,5280,9.624598234189214,9.62459823419364,43.12091908293165,0.0,9.624598279042873,4.484923235852365e-08,0.0,3.745709124446979e-09,4.421943005253389e-12
88,5340.0,5340,9.624598234185678,9.624598234190103,43.257267557804475,0.0,9.624598279039384,4.4849280182787497e-08,0.0,3.74570843007537e-09,4.4222666149055426e-12
89,5400.0,5400,9.624598234182178,9.624598234186603,43.39361603267726,0.0,9.624598279035931,4.484932751210854e-08,0.0,3.74570773806015e-09,4.422584824086783e-12
90,5460.0,5460,9.624598234178716,9.624598234183141,43.52996450754999,0.0,9.624598279032517,4.4849374347635795e-08,0.0,3.745707048357396e-09,4.4228977419292375e-12
91,5520.0,5520,9.62459823417529,9.624598234179714,43.66631298242267,0.0,9.624598279029136,4.4849420690522793e-08,0.0,3.745706360925385e-09,4.423205472586289e-12
92,5580.0,5580,9.6245982341719,9.624598234176325,43.80266145729529,0.0,9.624598279025795,4.484946654190833e-08,0.0,3.745705675723365e-09,4.423508127294037e-12
93,5640.0,5640,9.624598234168547,9.624598234172973,43.93900993216787,0.0,9.624598279022488,4.4849511902925886e-08,0.0,3.745704992712681e-09,4.423805796825849e-12
94,5700.0,5700,9.62459823416523,9.624598234169659,44.07535840704041,0.0,9.624598279019215,4.4849556774707714e-08,0.0,3.745704311856006e-09,4.424098558995822e-12
95,5760.0,5760,9.624598234161951,9.624598234166376,44.2117068819129,0.0,9.624598279015979,4.484960115836888e-08,0.0,3.745703633117244e-09,4.42438652307795e-12
96,5820.0,5820,9.624598234158707,9.624598234163134,44.34805535678534,0.0,9.62459827901278,4.4849645055021597e-08,0.0,3.745702956461878e-09,4.424669734664556e-12
97,5880.0,5880,9.6245982341555,9.624598234159926,44.484403831657744,0.0,9.624598279009614,4.48496884657703e-08,0.0,3.7457022818560624e-09,4.424948292738797e-12
98,5940.0,5940,9.624598234152327,9.624598234156753,44.62075230653009,0.0,9.624598279006486,4.484973139170798e-08,0.0,3.745701609267582e-09,4.425222266936895e-12
99,6000.0,6000,9.624598234149191,9.624598234153616,44.7571007814024,0.0,9.624598279003393,4.4849773833920664e-08,0.0,3.745700938664992e-09,4.425491688392864e-12
100,6060.0,6060,9.62459823414609,9.624598234150517,44.89344925627466,0.0,9.624598279000336,4.484981579348088e-08,0.0,3.745700270017613e-09,4.425756650853396e-12
101,6120.0,6120,9.624598234143026,9.624598234147454,45.02979773114687,0.0,9.624598278997313,4.484985727145625e-08,0.0,3.745699603295943e-09,4.4260172050482366e-12
102,6180.0,6180,9.624598234139997,9.624598234144424,45.16614620601904,0.0,9.624598278994325,4.484989826890458e-08,0.0,3.745698938471144e-09,4.426273389782963e-12
103,6240.0,6240,9.624598234137004,9.624598234141432,45.30249468089118,0.0,9.624598278991373,4.484993878686813e-08,0.0,3.745698275515195e-09,4.426525268658819e-12
104,6300.0,6300,9.624598234134046,9.624598234138475,45.438843155763266,0.0,9.624598278988456,4.4849978826383026e-08,0.0,3.745697614400792e-09,4.42677286982509e-12
105,6360.0,6360,9.624598234131124,9.624598234135552,45.57519163063531,0.0,9.624598278985575,4.48500183884764e-08,0.0,3.745696955101092e-09,4.4270162571021115e-12
106,6420.0,6420,9.624598234128237,9.624598234132668,45.71154010550732,0.0,9.624598278982726,4.485005747415901e-08,0.0,3.745696297589915e-09,4.4272554378556364e-12
107,6480.0,6480,9.624598234125386,9.624598234129815,45.847888580379276,0.0,9.624598278979914,4.4850096084436716e-08,0.0,3.7456956418415936e-09,4.427490486653697e-12
108,6540.0,6540,9.62459823412257,9.624598234126998,45.9842370552512,0.0,9.624598278977135,4.485013422030391e-08,0.0,3.745694987831175e-09,4.42772140319678e-12
109,6600.0,6600,9.624598234119789,9.62459823412422,46.12058553012308,0.0,9.624598278974393,4.485017188274028e-08,0.0,3.7456943355337595e-09,4.4279482369839044e-12
110,6660.0,6660,9.624598234117045,9.624598234121471,46.256934004994925,0.0,9.624598278971684,4.485020907271446e-08,0.0,3.745693684925212e-09,4.42817101668335e-12
111,6720.0,6720,9.624598234114334,9.624598234118762,46.39328247986673,0.0,9.62459827896901,4.485024579119303e-08,0.0,3.745693035981602e-09,4.428389765388164e-12
112,6780.0,6780,9.624598234111657,9.624598234116089,46.529630954738494,0.0,9.624598278966372,4.485028203911599e-08,0.0,3.745692388679259e-09,4.428604520100519e-12
113,6840.0,6840,9.624598234109015,9.624598234113448,46.66597942961022,0.0,9.624598278963767,4.4850317817424566e-08,0.0,3.745691742995323e-09,4.42881527200882e-12
114,6900.0,6900,9.62459823410641,9.624598234110842,46.80232790448191,0.0,9.624598278961196,4.4850353127044035e-08,0.0,3.74569109890638e-09,4.429022080439915e-12
115,6960.0,6960,9.62459823410384,9.62459823410827,46.938676379353566,0.0,9.624598278958661,4.485038796888861e-08,0.0,3.745690456389878e-09,4.429224957755893e-12
116,7020.0,7020,9.624598234101303,9.624598234105735,47.07502485422518,0.0,9.624598278956158,4.48504223438615e-08,0.0,3.745689815423577e-09,4.429423902536085e-12
117,7080.0,7080,9.624598234098801,9.624598234103233,47.21137332909676,0.0,9.624598278953691,4.4850456252851955e-08,0.0,3.7456891759849776e-09,4.429618967596507e-12
118,7140.0,7140,9.624598234096334,9.624598234100768,47.347721803968305,0.0,9.62459827895126,4.485048969674027e-08,0.0,3.745688538052503e-09,4.429810128346709e-12
