,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.06368332746934,19.06368442749585,62.17165520798199,0.0,19.063684684685075,2.5718922075043616e-07,223.73787481957868,8.292136278180156e-14,1.1000265093072118e-06
1,120.0,120,19.063683351213893,19.063683486503816,62.44172407006191,0.0,19.06368375028854,2.6378472410634534e-07,0.4931506849315068,1.8333853176954725e-08,1.3528992283576452e-07
2,180.0,180,19.063683357924198,19.06368338729192,62.7117929187946,0.0,19.063683653714477,2.664225587102017e-07,0.04323985936321764,2.0588679166574145e-08,2.9367721374694473e-08
3,240.0,240,19.063683360214053,19.063683370579145,62.9818617661152,0.0,19.063683638277176,2.6769803443339834e-07,0.023148148148148147,2.1078134428182813e-08,1.0365088878851497e-08
4,300.0,300,19.063683361029977,19.063683365838095,63.251930613195846,0.0,19.063683634218513,2.683804164438555e-07,0.009341992564003648,2.1250878917267877e-08,4.808120267201542e-09
5,360.0,360,19.06368336128539,19.06368336382421,63.52199946020762,0.0,19.063683632599005,2.6877479634665106e-07,0.12,2.1331007173295926e-08,2.5388234793522666e-09
6,420.0,420,19.06368336130887,19.063683362763285,63.79206830718989,0.0,19.063683631782723,2.6901943949561956e-07,3.0,2.1373313763169234e-08,1.4544187853756933e-09
7,480.0,480,19.06368336123123,19.06368336212377,64.0621371541565,0.0,19.063683631305956,2.69182188814186e-07,0.0,2.1397546895031947e-08,8.925379378798183e-10
8,540.0,540,19.063683361108463,19.063683361692405,64.33220600111366,0.0,19.063683630990592,2.692981904517361e-07,0.0,2.1412415298622028e-08,5.839385973518902e-10
9,600.0,600,19.063683360965744,19.0636833613709,64.60227484806441,0.0,19.06368363075731,2.693864099267893e-07,0.0,2.1422140330033054e-08,4.051544011611522e-10
10,660.0,660,19.06368336081474,19.06368336111062,64.8723436950104,0.0,19.063683630568043,2.694574255733535e-07,0.0,2.1428885572885896e-08,2.9587841553942e-10
11,720.0,720,19.063683360660963,19.063683360886362,65.14241254195251,0.0,19.063683630403673,2.695173124173441e-07,0.0,2.1433809495654958e-08,2.2539990253507907e-10
12,780.0,780,19.06368336050701,19.06368336068455,65.4124813888913,0.0,19.063683630254214,2.695696609148025e-07,0.0,2.1437558721451562e-08,1.7754074404303237e-10
13,840.0,840,19.063683360354105,19.063683360497603,65.68255023582708,0.0,19.063683630114262,2.696166613450178e-07,0.0,2.1440510238204534e-08,1.434970754262959e-10
14,900.0,900,19.063683360202802,19.06368336032111,65.95261908276011,0.0,19.06368362998081,2.696597009008215e-07,0.0,2.1442894302806783e-08,1.1830726198255694e-10
15,960.0,960,19.063683360053325,19.06368336015239,66.22268792969054,0.0,19.06368362985209,2.696996980645777e-07,0.0,2.1444858478281265e-08,9.906138856639766e-11
16,1020.0,1020,19.06368335990574,19.063683359989717,66.49275677661846,0.0,19.063683629727006,2.6973729172391766e-07,0.0,2.14465018291496e-08,8.397447463915073e-11
17,1080.0,1080,19.063683359760034,19.063683359831934,66.762825623544,0.0,19.063683629604885,2.6977294865434996e-07,0.0,2.144789367038975e-08,7.189823148451856e-11
18,1140.0,1140,19.06368335961616,19.06368335967822,67.03289447046721,0.0,19.063683629485247,2.698070248171374e-07,0.0,2.1449084179010635e-08,6.20592825509342e-11
19,1200.0,1200,19.06368335947406,19.063683359527975,67.30296331738816,0.0,19.06368362936778,2.6983980059003124e-07,0.0,2.1450110642605564e-08,5.3915745430747246e-11
20,1260.0,1260,19.063683359333663,19.06368335938074,67.5730321643069,0.0,19.063683629252242,2.698715014325158e-07,0.0,2.145100131758228e-08,4.707625797260092e-11
21,1320.0,1320,19.063683359194908,19.06368335923616,67.84310101122347,0.0,19.063683629138467,2.6990231053735793e-07,0.0,2.1451777937812884e-08,4.125228399609224e-11
