,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,35.90786667090659,35.907868205626166,1.286813804935521e-07,0.0,35.907868544706815,3.3908065097396837e-07,278.7647361318002,-7.524461395613372e-15,1.5347195709013643e-06
1,120.0,120,35.90786666657467,35.907866803057736,0.5086949274134275,0.0,35.9078671426411,3.395833684429116e-07,0.4931506849315068,2.55786236189172e-08,1.3648306566033668e-07
2,180.0,180,35.90786665558822,35.90786666688038,1.0173897062745045,0.0,35.90786700664907,3.397686831469588e-07,0.04323985936321764,2.7853295549563608e-08,1.1292162370242995e-08
3,240.0,240,35.907866645339304,35.90786664466657,1.5260844832059457,0.0,35.90786698454939,3.3988282410056396e-07,0.023148148148148147,2.8041447134747665e-08,-6.727352110899114e-10
4,300.0,300,35.90786663621734,35.90786663485875,2.034779259822407,0.0,35.907866974828,3.3996924652670866e-07,0.009341992564003648,2.803018123808335e-08,-1.3585935262735877e-09
5,360.0,360,35.907866628051025,35.907866626963795,2.5434740362997097,0.0,35.907866967004274,3.400404747179462e-07,0.12,2.800748265948576e-08,-1.0872276222046118e-09
6,420.0,420,35.90786662065682,35.9078666198212,3.05216881266499,0.0,35.907866959922934,3.401017260316033e-07,3.0,2.7989305498570314e-08,-8.356212732597149e-10
7,480.0,480,35.907866613891095,35.90786661323473,3.5608635889289375,0.0,35.90786695339049,3.401557572516305e-07,0.0,2.797532065091646e-08,-6.563697484004677e-10
8,540.0,540,35.907866607645204,35.90786660711684,4.069558365099439,0.0,35.90786694732109,3.402042506305874e-07,0.0,2.7964322358684845e-08,-5.283743945525688e-10
9,600.0,600,35.907866601836254,35.90786660140206,4.5782531411831515,0.0,35.9078669416504,3.4024833349905766e-07,0.0,2.7955456469536635e-08,-4.341978034182556e-10
10,660.0,660,35.907866596399906,35.907866596037046,5.086947917185795,0.0,35.90786693632586,3.402888114973492e-07,0.0,2.7948159429048268e-08,-3.628570539095482e-10
11,720.0,720,35.9078665912853,35.90786659097783,5.595642693112329,0.0,35.90786693130412,3.4032628677268585e-07,0.0,2.7942050713567606e-08,-3.074647640302961e-10
12,780.0,780,35.90786658645158,35.907866586188014,6.1043374689670955,0.0,35.90786692654924,3.403612237014026e-07,0.0,2.7936864576048665e-08,-2.635700093293755e-10
13,840.0,840,35.907866581865434,35.907866581637236,6.613032244753921,0.0,35.907866922031225,3.4039398840118e-07,0.0,2.7932409441649907e-08,-2.281971064545368e-10
14,900.0,900,35.907866577499306,35.90786657730002,7.121727020476198,0.0,35.907866917724895,3.4042487414810305e-07,0.0,2.7928543322619902e-08,-1.992904493678131e-10
15,960.0,960,35.9078665733302,35.90786657315482,7.630421796136961,0.0,35.907866913608935,3.404541186906238e-07,0.0,2.7925158485286e-08,-1.7538686792340468e-10
16,1020.0,1020,35.90786656933871,35.90786656918329,8.139116571738924,0.0,35.90786690966521,3.404819166097973e-07,0.0,2.7922171577306477e-08,-1.5541732989675407e-10
17,1080.0,1080,35.90786656550828,35.907866565369694,8.647811347284549,0.0,35.90786690587813,3.4050842847136535e-07,0.0,2.7919517059608626e-08,-1.385833868003955e-10
18,1140.0,1140,35.90786656182474,35.907866561700466,9.156506122776085,0.0,35.90786690223425,3.405337877889435e-07,0.0,2.7917142697339488e-08,-1.2427762610460828e-10
19,1200.0,1200,35.9078665582758,35.907866558163775,9.665200898215588,0.0,35.90786689872188,3.4055810642356516e-07,0.0,2.7915006376474504e-08,-1.1203073171366316e-10
20,1260.0,1260,35.90786655485076,35.9078665547493,10.17389567360492,0.0,35.907866895330784,3.4058147882317797e-07,0.0,2.79130738026436e-08,-1.0147521811088547e-10
21,1320.0,1320,35.907866551540266,35.90786655144795,10.682590448945819,0.0,35.907866892051935,3.4060398537624e-07,0.0,2.7911316804283938e-08,-9.231998793718165e-11
