,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,42.430647014504025,42.430647284823074,9.01651183933151,0.0,42.43064734510728,6.028421032571591e-08,410.5518679404315,6.728862014261713e-15,2.7031905032895985e-07
1,120.0,120,42.43064701416938,42.43064703804053,9.61761267571581,0.0,42.430647098325565,6.028503085821867e-08,0.4931506849315068,4.505312047124118e-09,2.3871155327368277e-08
2,180.0,180,42.43064701400536,42.430647016395945,10.218713508604019,0.0,42.43064707668239,6.028644043086566e-08,0.04323985936321764,4.903150684703605e-09,2.3905742522759507e-09
3,240.0,240,42.43064701385937,42.43064701410555,10.819814341185594,0.0,42.43064707439304,6.028748871357891e-08,0.023148148148148147,4.942979318309561e-09,2.4617761015580327e-10
4,300.0,300,42.43064701372059,42.43064701374895,11.420915173734718,0.0,42.43064707403722,6.028825652759965e-08,0.009341992564003648,4.947067932910972e-09,2.836664103779312e-11
5,360.0,360,42.43064701358764,42.430647013592775,12.022016006278792,0.0,42.430647073881616,6.028884314276959e-08,0.12,4.947526327400986e-09,5.1348708452304346e-12
6,420.0,420,42.43064701345969,42.43064701346172,12.623116838820648,0.0,42.43064707375103,6.028931063465845e-08,3.0,4.947597495717341e-09,2.0292777464276993e-12
7,480.0,480,42.43064701333605,42.430647013337286,13.224217671360648,0.0,42.430647073626986,6.028969566976396e-08,0.0,4.947616877200572e-09,1.243930018148154e-12
8,540.0,540,42.43064701321614,42.430647013217,13.825318503898883,0.0,42.430647073507025,6.029002085734184e-08,0.0,4.947623144514528e-09,8.630206283734273e-13
9,600.0,600,42.430647013099524,42.430647013100156,14.426419336435416,0.0,42.43064707339046,6.02903011081551e-08,0.0,4.947623039526358e-09,6.312040461890328e-13
10,660.0,660,42.430647012985844,42.43064701298634,15.02752016897029,0.0,42.43064707327689,6.029054687530585e-08,0.0,4.9476190479406206e-09,4.870638198094335e-13
11,720.0,720,42.43064701287482,42.43064701287522,15.628621001503548,0.0,42.430647073165986,6.029076581114498e-08,0.0,4.947612631648785e-09,4.016723715418499e-13
12,780.0,780,42.43064701276617,42.43064701276653,16.229721834035235,0.0,42.43064707305749,6.029096366496947e-08,0.0,4.947604770333071e-09,3.5660917973207775e-13
13,840.0,840,42.43064701265971,42.43064701266005,16.830822666565386,0.0,42.430647072951196,6.029114481651244e-08,0.0,4.947596136645942e-09,3.3908345212989893e-13
14,900.0,900,42.430647012555234,42.430647012555575,17.431923499094022,0.0,42.430647072846895,6.029131262535291e-08,0.0,4.947587190067682e-09,3.4000955168674994e-13
15,960.0,960,42.43064701245258,42.43064701245293,18.033024331621185,0.0,42.4306470727444,6.029146967782507e-08,0.0,4.9475782386672685e-09,3.529210786003466e-13
16,1020.0,1020,42.4306470123516,42.430647012351976,18.634125164146884,0.0,42.4306470726436,6.02916179699882e-08,0.0,4.9475694827540725e-09,3.732444592125336e-13
17,1080.0,1080,42.43064701225219,42.43064701225257,19.235225996671158,0.0,42.43064707254434,6.029175904646696e-08,0.0,4.94756104641973e-09,3.9777538213940713e-13
18,1140.0,1140,42.4306470121542,42.43064701215463,19.83632682919402,0.0,42.430647072446526,6.029189410663915e-08,0.0,4.947553000352992e-09,4.2429215530264084e-13
19,1200.0,1200,42.43064701205758,42.43064701205803,20.437427661715496,0.0,42.430647072350055,6.029202408584191e-08,0.0,4.947545378210448e-09,4.5127035701424704e-13
20,1260.0,1260,42.43064701196221,42.43064701196268,21.038528494235603,0.0,42.43064707225483,6.029214971715463e-08,0.0,4.947538188236373e-09,4.776755702454994e-13
21,1320.0,1320,42.43064701186801,42.43064701186851,21.63962932675436,0.0,42.43064707216078,6.029227157811719e-08,0.0,4.947531421427046e-09,5.028154638665381e-13
22,1380.0,1380,42.43064701177493,42.430647011775456,22.240730159271777,0.0,42.43064707206784,6.029239012586466e-08,0.0,4.9475250572318125e-09,5.262375064015251e-13
23,1440.0,1440,42.430647011682886,42.430647011683426,22.841830991787884,0.0,42.43064707197594,6.029250572345779e-08,0.0,4.947519067550476e-09,5.476595920469884e-13
24,1500.0,1500,42.43064701159184,42.430647011592406,23.442931824302683,0.0,42.430647071885026,6.029261865974654e-08,0.0,4.94751341957342e-09,5.669243200321426e-13
25,1560.0,1560,42.43064701150172,42.4306470115023,24.04403265681619,0.0,42.430647071795036,6.029272916438651e-08,0.0,4.947508077860347e-09,5.839690835994586e-13
26,1620.0,1620,42.43064701141248,42.430647011413086,24.645133489328423,0.0,42.43064707170592,6.029283741947394e-08,0.0,4.947503005919703e-09,5.988059826413487e-13
27,1680.0,1680,42.43064701132409,42.4306470113247,25.246234321839392,0.0,42.43064707161764,6.029294356875322e-08,0.0,4.947498167451768e-09,6.11507639802972e-13
28,1740.0,1740,42.430647011236495,42.43064701123712,25.84733515434911,0.0,42.430647071530174,6.029304772507282e-08,0.0,4.9474935273565955e-09,6.22195727140358e-13
