,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.09589499607554,40.09590404810481,31.24138186574958,0.0,40.095906059922534,2.011817722112893e-06,250.3368480460257,7.724747460019598e-11,9.05202926458534e-06
1,120.0,120,40.09589499605565,40.095895798441106,31.809407168068066,0.0,40.09589781026004,2.0118189306246968e-06,0.4931506849315068,1.5094436988575534e-07,8.023854581177749e-07
2,180.0,180,40.095894996042745,40.09589507642216,32.377432353516305,0.0,40.09589708824128,2.011819112248583e-06,0.04323985936321764,1.643174251974333e-07,8.037942171191449e-08
3,240.0,240,40.09589499603128,40.095895004145554,32.94545752873594,0.0,40.09589701596474,2.0118191804954144e-06,0.023148148148148147,1.6565704218266668e-07,8.11428105704296e-09
4,300.0,300,40.09589499602053,40.09589499684175,33.51348270293167,0.0,40.095897008660984,2.0118192343974283e-06,0.009341992564003648,1.657922386427955e-07,8.212195606483061e-10
5,360.0,360,40.09589499601026,40.09589499609506,34.081507877023924,0.0,40.09589700791435,2.011819286127832e-06,0.12,1.6580588375369055e-07,8.481171398271584e-11
6,420.0,420,40.095894996000325,40.09589499601085,34.6495330511056,0.0,40.09589700783019,2.0118193371120117e-06,3.0,1.6580725553296877e-07,1.0533013515711345e-11
7,480.0,480,40.09589499599067,40.095894995993746,35.21755822518608,0.0,40.095897007813136,2.0118193874426447e-06,0.0,1.6580738960062154e-07,3.077407690447816e-12
8,540.0,540,40.09589499598125,40.0958949959836,35.785583399266315,0.0,40.09589700780304,2.011819437064741e-06,0.0,1.6580739968299174e-07,2.346351057467379e-12
9,600.0,600,40.09589499597205,40.095894995974334,36.35360857334641,0.0,40.09589700779382,2.011819485923655e-06,0.0,1.6580739782350325e-07,2.2840716012328453e-12
10,660.0,660,40.09589499596304,40.09589499596533,36.92163374742638,0.0,40.09589700778486,2.0118195339814083e-06,0.0,1.6580739512623213e-07,2.2849542945346217e-12
11,720.0,720,40.09589499595422,40.09589499595651,37.48965892150621,0.0,40.095897007776095,2.0118195812160545e-06,0.0,1.6580739260099935e-07,2.2903885890575075e-12
12,780.0,780,40.09589499594557,40.095894995947866,38.05768409558593,0.0,40.0958970077675,2.0118196276185904e-06,0.0,1.6580739028223978e-07,2.295618627819104e-12
13,840.0,840,40.09589499593708,40.09589499593938,38.625709269665506,0.0,40.095897007759056,2.011819673189386e-06,0.0,1.658073881271477e-07,2.3007482859576116e-12
14,900.0,900,40.095894995928745,40.095894995931054,39.19373444374498,0.0,40.095897007750764,2.0118197179354333e-06,0.0,1.6580738609730995e-07,2.306106506049235e-12
15,960.0,960,40.09589499592057,40.095894995922876,39.76175961782433,0.0,40.095897007742636,2.0118197618680283e-06,0.0,1.6580738416335077e-07,2.3118933385753155e-12
16,1020.0,1020,40.09589499591252,40.09589499591484,40.32978479190357,0.0,40.09589700773464,2.011819805001026e-06,0.0,1.65807382303733e-07,2.318190762026648e-12
17,1080.0,1080,40.095894995904615,40.09589499590694,40.89780996598269,0.0,40.09589700772679,2.0118198473498475e-06,0.0,1.6580738050344004e-07,2.3249875381211423e-12
18,1140.0,1140,40.09589499589684,40.09589499589917,41.4658351400617,0.0,40.09589700771907,2.011819888930715e-06,0.0,1.65807378752648e-07,2.332206983117055e-12
19,1200.0,1200,40.0958949958892,40.09589499589155,42.0338603141406,0.0,40.09589700771148,2.011819929760291e-06,0.0,1.6580737704542406e-07,2.339733641894207e-12
20,1260.0,1260,40.09589499588169,40.095894995884045,42.601885488219395,0.0,40.09589700770401,2.0118199698552935e-06,0.0,1.6580737537851076e-07,2.347438392805362e-12
21,1320.0,1320,40.0958949958743,40.09589499587666,43.16991066229807,0.0,40.09589700769668,2.011820009232397e-06,0.0,1.6580737375030358e-07,2.3551977975820516e-12
22,1380.0,1380,40.09589499586704,40.09589499586941,43.73793583637666,0.0,40.09589700768945,2.011820047908081e-06,0.0,1.658073721600959e-07,2.362908799789316e-12
23,1440.0,1440,40.095894995859894,40.09589499586226,44.305961010455135,0.0,40.09589700768235,2.011820085898444e-06,0.0,1.658073706075452e-07,2.370493727799576e-12
24,1500.0,1500,40.095894995852866,40.095894995855254,44.87398618453351,0.0,40.09589700767537,2.011820123219384e-06,0.0,1.6580736909234519e-07,2.377902324375467e-12
25,1560.0,1560,40.09589499584595,40.09589499584833,45.442011358611786,0.0,40.09589700766849,2.0118201598862026e-06,0.0,1.6580736761405805e-07,2.3851093517447095e-12
26,1620.0,1620,40.095894995839146,40.09589499584155,46.010036532689966,0.0,40.09589700766174,2.0118201959138414e-06,0.0,1.6580736617201262e-07,2.3921104331915165e-12
27,1680.0,1680,40.09589499583245,40.095894995834854,46.57806170676805,0.0,40.09589700765508,2.0118202313166605e-06,0.0,1.658073647653171e-07,2.398916460144197e-12
28,1740.0,1740,40.095894995825866,40.09589499582827,47.14608688084604,0.0,40.09589700764854,2.0118202661085765e-06,0.0,1.6580736339287163e-07,2.4055496145889386e-12
29,1800.0,1800,40.09589499581938,40.095894995821794,47.71411205492394,0.0,40.0958970076421,2.011820300302916e-06,0.0,1.6580736205342717e-07,2.4120376787688447e-12
30,1860.0,1860,40.09589499581301,40.09589499581543,48.282137229001734,0.0,40.095897007635756,2.011820333912445e-06,0.0,1.6580736074563117e-07,2.4184105018148862e-12
31,1920.0,1920,40.09589499580673,40.09589499580916,48.85016240307945,0.0,40.095897007629524,2.011820366949469e-06,0.0,1.6580735946808777e-07,2.4246980102441537e-12
32,1980.0,1980,40.095894995800556,40.095894995802986,49.41818757715707,0.0,40.09589700762339,2.011820399425599e-06,0.0,1.658073582194018e-07,2.4309271319533267e-12
33,2040.0,2040,40.09589499579448,40.09589499579692,49.98621275123461,0.0,40.09589700761735,2.011820431352104e-06,0.0,1.658073569982254e-07,2.4371206587321475e-12
34,2100.0,2100,40.0958949957885,40.09589499579094,50.55423792531206,0.0,40.09589700761141,2.0118204627396146e-06,0.0,1.6580735580327045e-07,2.443297117811301e-12
35,2160.0,2160,40.095894995782615,40.09589499578506,51.12226309938943,0.0,40.095897007605565,2.01182049359842e-06,0.0,1.6580735463334592e-07,2.449470293566723e-12
