,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
68,4140.0,4140,35.00442261266706,-264.9955773142135,83.1399223059351,300.0,2.1391044048522438e-07,264.99557752812393,0.0,1.7818362680745488e-08,7.311937441093323e-08
69,4200.0,4200,35.00442261266709,-264.9955766910518,78.72332935016338,300.0,2.1391041595811368e-07,264.9955769049622,0.0,1.9037107793843925e-08,6.962811321553421e-07
70,4260.0,4260,35.00442261264871,-194.95303978327965,74.30673640477768,300.0,2.1392289075299869e-07,194.95303999720255,0.0,3.0642140822620686e-08,70.04253760407161
71,4320.0,4320,35.0044225189618,-1.919269740006983e-07,71.05751907452148,35.00000000000014,3.528558445420582e-07,5.447829761562252e-07,0.0,1.1673756573779914,-0.004422710888478682
72,4380.0,4380,35.00442241639807,1.8190440454819186e-07,71.0575190704405,0.0,5.374064841101166e-07,3.555021010968926e-07,0.0,1.1673019455311497,-35.004422234493646
73,4440.0,4440,35.004422206302436,8.163531526933383e-07,71.05751907212866,0.0,1.0829722237304852e-06,2.6661909258479946e-07,0.0,0.5838949082908591,-35.004421389949265
74,4500.0,4500,35.004421500913445,34.975150212295425,71.05751908302706,0.0,34.97515042621785,2.1392242006952647e-07,0.0,0.0004878851263628157,-0.029271288618035074
75,4560.0,4560,35.004421500068126,35.00442082132663,71.55300037716638,0.0,35.00442103523653,2.1390989567546217e-07,0.0,3.031608454569667e-08,-6.787414933342448e-07
76,4620.0,4620,35.004421500069704,35.004421428752494,72.048896338267,0.0,35.00442164266241,2.1390991738088258e-07,0.0,1.900372204829198e-08,-7.131721159862215e-08
77,4680.0,4680,35.004421500069896,35.004421492819546,72.54479230797283,0.0,35.00442170672946,2.13909919706523e-07,0.0,1.781509137857564e-08,-7.250356091738193e-09
78,4740.0,4740,35.00442150006993,35.00442149933762,73.04068827858626,0.0,35.00442171324754,2.139099198392075e-07,0.0,1.7694241042994304e-08,-7.323190405545245e-10
79,4800.0,4800,35.00442150006995,35.004421499996575,73.53658424929205,0.0,35.004421713906495,2.139099197605e-07,0.0,1.7682024596169883e-08,-7.337134446846261e-11
80,4860.0,4860,35.00442150006995,35.00442150006314,74.03248022000716,0.0,35.00442171397306,2.139099198361629e-07,0.0,1.7680790584844358e-08,-6.815652259746763e-12
81,4920.0,4920,35.00442150006997,35.00442150006988,74.52837619072324,0.0,35.0044217139798,2.139099196871379e-07,0.0,1.7680665806212253e-08,-8.459421791167232e-14
82,4980.0,4980,35.00442150006998,35.004421500070585,75.02427216143938,0.0,35.004421713980506,2.1390991943124783e-07,0.0,1.768065319816927e-08,6.047713054528382e-13
83,5040.0,5040,35.00442150006999,35.00442150007066,75.52016813215555,0.0,35.004421713980584,2.1390991931989934e-07,0.0,1.7680652064358062e-08,6.750348803265767e-13
84,5100.0,5100,35.00442150006999,35.00442150007067,76.01606410287172,0.0,35.00442171398059,2.1390991939938113e-07,0.0,1.7680652076819168e-08,6.770237205857107e-13
85,5160.0,5160,35.00442150006999,35.00442150007066,76.5119600735879,0.0,35.00442171398059,2.1390991951039782e-07,0.0,1.76806520930853e-08,6.750155345453795e-13
86,5220.0,5220,35.00442150006999,35.00442150007067,77.00785604430406,0.0,35.00442171398059,2.1390991952255616e-07,0.0,1.768065205134058e-08,6.76512720368229e-13
87,5280.0,5280,35.004421500069995,35.00442150007067,77.50375201502024,0.0,35.00442171398059,2.139099194371568e-07,0.0,1.7680652016483506e-08,6.782674815214385e-13
88,5340.0,5340,35.004421500069995,35.00442150007068,77.99964798573642,0.0,35.00442171398059,2.1390991930476694e-07,0.0,1.7680651996800544e-08,6.794192111447241e-13
89,5400.0,5400,35.004421500069995,35.004421500070684,78.49554395645256,0.0,35.0044217139806,2.139099191779676e-07,0.0,1.7680651985269243e-08,6.809812653613218e-13
90,5460.0,5460,35.00442150007,35.004421500070684,78.99143992716874,0.0,35.004421713980605,2.1390991909202662e-07,0.0,1.7680651988096318e-08,6.821424041905201e-13
91,5520.0,5520,35.00442150007001,35.00442150007069,79.48733589788492,0.0,35.00442171398061,2.1390991904315766e-07,0.0,1.768065199027452e-08,6.832816332455464e-13
92,5580.0,5580,35.004421500070016,35.004421500070706,79.98323186860108,0.0,35.00442171398062,2.139099190105453e-07,0.0,1.7680651985753157e-08,6.852272333921278e-13
93,5640.0,5640,35.00442150007002,35.00442150007071,80.47912783931724,0.0,35.00442171398063,2.1390991898656996e-07,0.0,1.7680651990298954e-08,6.870158933122471e-13
94,5700.0,5700,35.00442150007004,35.00442150007072,80.97502381003342,0.0,35.00442171398064,2.1390991897021227e-07,0.0,1.768065200408736e-08,6.883658164936916e-13
95,5760.0,5760,35.004421500070045,35.00442150007073,81.4709197807496,0.0,35.004421713980655,2.1390991895829134e-07,0.0,1.768065202095445e-08,6.894565765416189e-13
96,5820.0,5820,35.004421500070045,35.004421500070734,81.96681575146576,0.0,35.004421713980655,2.1390991894570676e-07,0.0,1.7680652037354318e-08,6.903770437136222e-13
97,5880.0,5880,35.004421500070045,35.00442150007074,82.46271172218192,0.0,35.00442171398066,2.1390991892772333e-07,0.0,1.768065205147896e-08,6.91157519363314e-13
98,5940.0,5940,35.00442150007005,35.00442150007074,82.9586076928981,0.0,35.00442171398066,2.1390991890146716e-07,0.0,1.7680652062274616e-08,6.918364025828265e-13
99,6000.0,6000,35.00442150007005,35.00442150007074,83.45450366361428,0.0,35.00442171398066,2.139099188663375e-07,0.0,1.7680652069369774e-08,6.92465043964119e-13
100,6060.0,6060,35.00442150007005,35.00442150007075,83.95039963433045,0.0,35.00442171398066,2.1390991882365688e-07,0.0,1.7680652073053587e-08,6.930939187885179e-13
101,6120.0,6120,35.00442150007005,35.00442150007075,84.44629560504661,0.0,35.00442171398066,2.1390991877588256e-07,0.0,1.7680652074068852e-08,6.937627943959599e-13
102,6180.0,6180,35.00442150007005,35.00442150007075,84.94219157576278,0.0,35.00442171398066,2.139099187257454e-07,0.0,1.7680652073325342e-08,6.944966792950676e-13
103,6240.0,6240,35.00442150007005,35.00442150007075,85.43808754647895,0.0,35.00442171398066,2.139099186756159e-07,0.0,1.7680652071657872e-08,6.953065882432827e-13
104,6300.0,6300,35.00442150007005,35.00442150007075,85.93398351719512,0.0,35.00442171398067,2.1390991862715313e-07,0.0,1.768065206969242e-08,6.961917013437584e-13
105,6360.0,6360,35.00442150007005,35.004421500070755,86.42987948791128,0.0,35.00442171398067,2.1390991858125154e-07,0.0,1.768065206781303e-08,6.97142898488327e-13
106,6420.0,6420,35.00442150007006,35.004421500070755,86.92577545862744,0.0,35.00442171398067,2.1390991853823338e-07,0.0,1.768065206619848e-08,6.981467723567153e-13
107,6480.0,6480,35.00442150007006,35.004421500070755,87.4216714293436,0.0,35.004421713980676,2.1390991849805387e-07,0.0,1.7680652064896325e-08,6.991889419758998e-13
108,6540.0,6540,35.00442150007006,35.00442150007076,87.91756740005977,0.0,35.00442171398068,2.1390991846052325e-07,0.0,1.768065206389918e-08,7.002564370572457e-13
109,6600.0,6600,35.00442150007006,35.00442150007076,88.41346337077594,0.0,35.00442171398068,2.1390991842538025e-07,0.0,1.7680652063201082e-08,7.013378003212498e-13
110,6660.0,6660,35.00442150007006,35.00442150007077,88.9093593414921,0.0,35.00442171398068,2.1390991839232066e-07,0.0,1.768065206281586e-08,7.024230534765499e-13
111,6720.0,6720,35.004421500070066,35.00442150007077,89.40525531220827,0.0,35.00442171398069,2.1390991836102988e-07,0.0,1.7680652062763894e-08,7.035033891409563e-13
112,6780.0,6780,35.004421500070066,35.00442150007078,89.90115128292445,0.0,35.00442171398069,2.13909918331157e-07,0.0,1.768065206304709e-08,7.045720836241072e-13
113,6840.0,6840,35.00442150007007,35.00442150007078,90.3970472536406,0.0,35.0044217139807,2.1390991830235872e-07,0.0,1.7680652063634577e-08,7.056249351869039e-13
114,6900.0,6900,35.00442150007007,35.00442150007078,90.89294322435676,0.0,35.00442171398069,2.1390991827434996e-07,0.0,1.7680652064466526e-08,7.066602950556588e-13
115,6960.0,6960,35.00442150007007,35.004421500070784,91.38883919507293,0.0,35.0044217139807,2.1390991824688565e-07,0.0,1.7680652065468202e-08,7.076786806959596e-13
116,7020.0,7020,35.00442150007007,35.004421500070784,91.88473516578911,0.0,35.0044217139807,2.139099182198085e-07,0.0,1.7680652066566658e-08,7.086818984656484e-13
117,7080.0,7080,35.00442150007008,35.00442150007079,92.38063113650529,0.0,35.00442171398071,2.1390991819302884e-07,0.0,1.7680652067700633e-08,7.096722695624956e-13
118,7140.0,7140,35.00442150007008,35.00442150007079,92.87652710722146,0.0,35.00442171398071,2.1390991816650088e-07,0.0,1.7680652068826267e-08,7.106522505370482e-13
119,7200.0,7200,35.00442150007008,35.00442150007079,93.37242307793764,0.0,35.00442171398071,2.1390991814022658e-07,0.0,1.7680652069916978e-08,7.116238839865047e-13
120,7260.0,7260,35.00442150007008,35.00442150007079,93.8683190486538,0.0,35.00442171398071,2.1390991811422785e-07,0.0,1.76806520709587e-08,7.125888709742193e-13
121,7320.0,7320,35.00442150007008,35.00442150007079,94.36421501936998,0.0,35.00442171398071,2.139099180885476e-07,0.0,1.7680652071948457e-08,7.135485677135064e-13
122,7380.0,7380,35.00442150007008,35.0044215000708,94.86011099008616,0.0,35.00442171398072,2.139099180632249e-07,0.0,1.768065207289018e-08,7.145038497556928e-13
123,7440.0,7440,35.00442150007009,35.0044215000708,95.35600696080232,0.0,35.00442171398072,2.1390991803830842e-07,0.0,1.7680652073791138e-08,7.154554378453006e-13
124,7500.0,7500,35.00442150007009,35.004421500070805,95.85190293151848,0.0,35.00442171398072,2.1390991801384487e-07,0.0,1.7680652074660987e-08,7.164037333437958e-13
125,7560.0,7560,35.00442150007009,35.004421500070805,96.34779890223464,0.0,35.004421713980726,2.139099179898714e-07,0.0,1.7680652075509503e-08,7.173489460022244e-13
126,7620.0,7620,35.00442150007009,35.004421500070805,96.8436948729508,0.0,35.004421713980726,2.1390991796641952e-07,0.0,1.7680652076345028e-08,7.182913741153834e-13
127,7680.0,7680,35.00442150007009,35.00442150007081,97.33959084366698,0.0,35.004421713980726,2.1390991794351689e-07,0.0,1.7680652077176262e-08,7.192309829381671e-13
128,7740.0,7740,35.00442150007009,35.00442150007081,97.83548681438316,0.0,35.004421713980726,2.1390991792119206e-07,0.0,1.7680652078008806e-08,7.201679288694181e-13
129,7800.0,7800,35.00442150007009,35.00442150007081,98.33138278509934,0.0,35.004421713980726,2.1390991789946988e-07,0.0,1.7680652078848143e-08,7.211022007825356e-13
130,7860.0,7860,35.00442150007009,35.00442150007081,98.82727875581551,0.0,35.00442171398073,2.1390991787836653e-07,0.0,1.7680652079698445e-08,7.220337928502112e-13
131,7920.0,7920,35.00442150007009,35.00442150007081,99.32317472653169,0.0,35.00442171398073,2.1390991785789154e-07,0.0,1.768065208056174e-08,7.229627460120144e-13
132,7980.0,7980,35.00442150007009,35.00442150007081,99.81907069724785,0.0,35.00442171398073,2.1390991783805925e-07,0.0,1.768065208144041e-08,7.238891117070299e-13
133,8040.0,8040,35.00442150007009,35.00442150007082,100.31496666796403,0.0,35.00442171398073,2.1390991781888295e-07,0.0,1.768065208233565e-08,7.248127588821019e-13
134,8100.0,8100,35.00442150007009,35.00442150007082,100.81086263868018,0.0,35.00442171398073,2.1390991780036652e-07,0.0,1.768065208324662e-08,7.257338557167967e-13
135,8160.0,8160,35.004421500070094,35.00442150007082,101.30675860939635,0.0,35.00442171398073,2.1390991778252231e-07,0.0,1.7680652084174637e-08,7.266522859217665e-13
136,8220.0,8220,35.004421500070094,35.00442150007082,101.80265458011253,0.0,35.00442171398074,2.139099177653503e-07,0.0,1.7680652085118383e-08,7.275681227380207e-13
137,8280.0,8280,35.004421500070094,35.00442150007082,102.29855055082871,0.0,35.00442171398074,2.1390991774885916e-07,0.0,1.768065208607739e-08,7.284813325200354e-13
138,8340.0,8340,35.004421500070094,35.00442150007082,102.79444652154488,0.0,35.00442171398074,2.1390991773304595e-07,0.0,1.768065208705034e-08,7.293919728147106e-13
139,8400.0,8400,35.004421500070094,35.004421500070826,103.29034249226105,0.0,35.00442171398074,2.1390991771791736e-07,0.0,1.768065208803652e-08,7.303000072120962e-13
140,8460.0,8460,35.004421500070094,35.004421500070826,103.78623846297722,0.0,35.00442171398075,2.1390991770347627e-07,0.0,1.7680652089034498e-08,7.312055210804633e-13
141,8520.0,8520,35.004421500070094,35.004421500070826,104.28213443369339,0.0,35.00442171398075,2.1390991768972363e-07,0.0,1.7680652090043447e-08,7.321084756628144e-13
142,8580.0,8580,35.004421500070094,35.004421500070826,104.77803040440956,0.0,35.00442171398075,2.1390991767665847e-07,0.0,1.7680652091062404e-08,7.330088622101464e-13
143,8640.0,8640,35.004421500070094,35.00442150007083,105.27392637512574,0.0,35.00442171398075,2.1390991766428843e-07,0.0,1.7680652092089226e-08,7.33906818677409e-13
144,8700.0,8700,35.00442150007009,35.004421500070826,105.76982234584192,0.0,35.00442171398075,2.1390991765260204e-07,0.0,1.7680652093124155e-08,7.348022909837605e-13
145,8760.0,8760,35.00442150007009,35.004421500070826,106.2657183165581,0.0,35.00442171398075,2.1390991764161272e-07,0.0,1.768065209416588e-08,7.356953085324021e-13
146,8820.0,8820,35.00442150007009,35.004421500070826,106.76161428727424,0.0,35.00442171398075,2.1390991763131372e-07,0.0,1.768065209521356e-08,7.36585894622815e-13
147,8880.0,8880,35.00442150007009,35.004421500070826,107.2575102579904,0.0,35.00442171398075,2.139099176217089e-07,0.0,1.768065209626649e-08,7.374741203795922e-13
148,8940.0,8940,35.00442150007009,35.00442150007083,107.7534062287066,0.0,35.00442171398075,2.1390991761279631e-07,0.0,1.768065209732418e-08,7.383599510184238e-13
149,9000.0,9000,35.00442150007009,35.00442150007083,108.24930219942277,0.0,35.00442171398075,2.1390991760457506e-07,0.0,1.768065209838593e-08,7.392434149201602e-13
150,9060.0,9060,35.00442150007009,35.00442150007083,108.74519817013893,0.0,35.00442171398075,2.1390991759704986e-07,0.0,1.7680652099451134e-08,7.401246188766803e-13
151,9120.0,9120,35.00442150007009,35.00442150007083,109.24109414085511,0.0,35.00442171398075,2.1390991759022455e-07,0.0,1.768065210051979e-08,7.410035050557066e-13
152,9180.0,9180,35.00442150007009,35.00442150007083,109.73699011157127,0.0,35.00442171398075,2.1390991758409436e-07,0.0,1.7680652101591553e-08,7.41880107540913e-13
153,9240.0,9240,35.00442150007009,35.004421500070826,110.23288608228745,0.0,35.00442171398075,2.1390991757865927e-07,0.0,1.7680652102666408e-08,7.427544523081566e-13
154,9300.0,9300,35.00442150007009,35.004421500070826,110.72878205300363,0.0,35.00442171398075,2.1390991757391933e-07,0.0,1.7680652103743414e-08,7.436265758758477e-13
155,9360.0,9360,35.00442150007008,35.004421500070826,111.2246780237198,0.0,35.00442171398075,2.1390991756988306e-07,0.0,1.7680652104823275e-08,7.44496461506995e-13
156,9420.0,9420,35.00442150007008,35.004421500070826,111.72057399443598,0.0,35.00442171398075,2.1390991756654763e-07,0.0,1.7680652105905406e-08,7.453641247909014e-13
157,9480.0,9480,35.00442150007008,35.004421500070826,112.21646996515213,0.0,35.00442171398075,2.1390991756391116e-07,0.0,1.7680652106989677e-08,7.4622965868988e-13
158,9540.0,9540,35.00442150007008,35.004421500070826,112.7123659358683,0.0,35.00442171398075,2.1390991756197836e-07,0.0,1.7680652108077172e-08,7.47092952019928e-13
159,9600.0,9600,35.00442150007008,35.00442150007082,113.20826190658448,0.0,35.00442171398074,2.1390991756074736e-07,0.0,1.768065210916657e-08,7.479540887138136e-13
160,9660.0,9660,35.00442150007007,35.00442150007082,113.70415787730066,0.0,35.00442171398074,2.13909917560221e-07,0.0,1.768065211025835e-08,7.488130894117693e-13
161,9720.0,9720,35.00442150007007,35.00442150007082,114.20005384801682,0.0,35.00442171398075,2.1390991756040314e-07,0.0,1.768065211135359e-08,7.496698509622549e-13
162,9780.0,9780,35.00442150007007,35.00442150007082,114.695949818733,0.0,35.00442171398074,2.1390991756129086e-07,0.0,1.7680652112450618e-08,7.505244936785553e-13
