,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.653397451658318,30.653399264285305,7.149430823251631e-08,0.0,30.653399663373087,3.990877759471325e-07,384.97049767511044,1.6740296749353133e-14,1.8126269904253434e-06
1,120.0,120,30.653397450746315,30.653397610940516,0.4342565600739486,0.0,30.65339801003078,3.9909026117638244e-07,0.4931506849315068,3.021048666116206e-08,1.6019420077270795e-07
2,180.0,180,30.65339745036264,30.65339746626142,0.8685130252312047,0.0,30.65339786535492,3.9909349643048394e-07,0.04323985936321764,3.2880400342216394e-08,1.5898783846343028e-08
3,240.0,240,30.65339745011108,30.653397451646693,1.3027694883388357,0.0,30.65339785074258,3.9909588830123883e-07,0.023148148148148147,3.314538665461016e-08,1.5356212990521636e-09
4,300.0,300,30.653397449920067,30.653397450033843,1.7370259512394213,0.0,30.653397849131554,3.990977106767851e-07,0.009341992564003648,3.317098478410669e-08,1.1377533442756406e-10
5,360.0,360,30.65339744976515,30.65339744974873,2.171282414117155,0.0,30.653397848847906,3.99099174478873e-07,0.12,3.317288395295125e-08,-1.6423747125935245e-11
6,420.0,420,30.65339744963455,30.653397449612704,2.6055388769908476,0.0,30.653397848713105,3.9910039831774015e-07,3.0,3.3172611932328107e-08,-2.1845412994180173e-11
7,480.0,480,30.653397449521496,30.65339744950401,3.039795339862611,0.0,30.65339784860546,3.99101451058492e-07,0.0,3.317224855199372e-08,-1.7484012139128855e-11
8,540.0,540,30.653397449421732,30.653397449408015,3.4740518027328333,0.0,30.65339784851039,3.991023755803094e-07,0.0,3.317195700793766e-08,-1.3720581893059981e-11
9,600.0,600,30.65339744933239,30.65339744932141,3.9083082656016934,0.0,30.653397848424607,3.9910320030132094e-07,0.0,3.3171727441785045e-08,-1.0982301748980726e-11
10,660.0,660,30.653397449251447,30.653397449242476,4.342564728469326,0.0,30.65339784834642,3.9910394502550176e-07,0.0,3.317154285110147e-08,-8.968828620312787e-12
11,720.0,720,30.65339744917741,30.653397449169965,4.77682119133584,0.0,30.65339784827459,3.991046241242013e-07,0.0,3.3171391222189344e-08,-7.446955772676759e-12
12,780.0,780,30.653397449109168,30.653397449102904,5.211077654201325,0.0,30.65339784820815,3.991052483768548e-07,0.0,3.317126441581482e-08,-6.266989941510416e-12
13,840.0,840,30.65339744904586,30.65339744904053,5.645334117065858,0.0,30.653397848146355,3.9910582609192915e-07,0.0,3.317115677843447e-08,-5.332059242326674e-12
14,900.0,900,30.653397448986784,30.65339744898221,6.079590579929507,0.0,30.653397848088577,3.9910636381853396e-07,0.0,3.317106426400414e-08,-4.577538073340152e-12
15,960.0,960,30.65339744893141,30.65339744892745,6.51384704279233,0.0,30.653397848034313,3.991068668157963e-07,0.0,3.3170983898106385e-08,-3.959003817917367e-12
16,1020.0,1020,30.653397448879275,30.653397448875833,6.948103505654376,0.0,30.653397847983168,3.99107339373019e-07,0.0,3.3170913442374254e-08,-3.4450846181838495e-12
17,1080.0,1080,30.653397448830013,30.653397448827004,7.382359968515688,0.0,30.653397847934784,3.991077850347429e-07,0.0,3.317085117782516e-08,-3.013078420070647e-12
18,1140.0,1140,30.653397448783316,30.653397448780673,7.816616431376308,0.0,30.653397847888876,3.9910820676312945e-07,0.0,3.3170795761005387e-08,-2.6461918954995186e-12
19,1200.0,1200,30.653397448738918,30.653397448736584,8.250872894236272,0.0,30.65339784784519,3.991086070578244e-07,0.0,3.317074612599117e-08,-2.331759046438855e-12
