,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.2514764718633,48.251486408254,27.18169182095825,0.0,48.25148715820398,7.499499727439446e-07,179.26185324679224,2.0901386186118077e-10,9.936390712734936e-06
1,120.0,120,48.251476471089006,48.251477351041665,27.86525454319882,0.0,48.2514781009914,7.499497322418893e-07,0.3287671232876712,1.658154522841331e-07,8.799526629277824e-07
2,180.0,180,48.25147647092666,48.25147655906229,28.54881713712888,0.0,48.251477309012,7.499497123272961e-07,0.04323985936321764,1.8048126043219904e-07,8.813563280202762e-08
3,240.0,240,48.25147647082259,48.25147647971994,29.232379719839233,0.0,48.25147722966965,7.499497145670924e-07,0.023148148148148147,1.8195011813270766e-07,8.897343832025842e-09
4,300.0,300,48.251476470725585,48.25147647162734,29.91594230142557,0.0,48.25147722157706,7.499497197346926e-07,0.009341992564003648,1.8209833763654846e-07,9.01755905572411e-10
5,360.0,360,48.25147647063035,48.25147647072485,30.599504882897264,0.0,48.25147722067458,7.499497254632497e-07,0.12,1.8211329733290145e-07,9.450157025340109e-11
6,420.0,420,48.25147647053632,48.25147647054939,31.28306746435617,0.0,48.25147722049912,7.499497313763298e-07,1.0,1.8211480279180773e-07,1.3072855991326005e-11
7,480.0,480,48.251476470443365,48.25147647044827,31.96663004581259,0.0,48.25147722039801,7.499497373824093e-07,0.0,1.8211495110698306e-07,4.8995179629451336e-12
8,540.0,540,48.25147647035145,48.251476470355556,32.65019262726758,0.0,48.2514772203053,7.499497434475884e-07,0.0,1.8211496319893213e-07,4.10335641179892e-12
9,600.0,600,48.2514764702605,48.25147647026455,33.33375520872126,0.0,48.2514772202143,7.499497495554333e-07,0.0,1.8211496201764384e-07,4.042514740972599e-12
10,660.0,660,48.25147647017049,48.25147647017454,34.01731779017364,0.0,48.251477220124286,7.499497556966297e-07,0.0,1.8211495981549478e-07,4.0509842962396816e-12
11,720.0,720,48.25147647008136,48.25147647008542,34.70088037162475,0.0,48.25147722003518,7.499497618653717e-07,0.0,1.821149577448782e-07,4.063625071365292e-12
12,780.0,780,48.25147646999307,48.25147646999715,35.384442953074604,0.0,48.25147721994693,7.499497680578108e-07,0.0,1.8211495587273445e-07,4.074880994781412e-12
13,840.0,840,48.251476469905626,48.251476469909704,36.0680055345232,0.0,48.25147721985948,7.499497742713315e-07,0.0,1.8211495417362564e-07,4.0847301707821105e-12
14,900.0,900,48.25147646981896,48.251476469823054,36.751568115970564,0.0,48.25147721977284,7.499497805041547e-07,0.0,1.8211495262195858e-07,4.09348416173677e-12
