,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.49326201599656,24.49327351121896,23.35050051284674,0.0,24.493274384096953,8.728779956911064e-07,168.78033413302856,2.659211970887726e-12,1.1495222394939186e-05
1,120.0,120,23.696830738030904,23.696831755791223,23.697488552073082,0.0,23.696832628668517,8.728772989119033e-07,0.3287671232876712,1.9158967655373956e-07,1.0177603182904026e-06
2,180.0,180,23.438399725893817,23.438399827769114,24.033193666430865,0.0,23.43840070064648,8.728773605564979e-07,0.04323985936321764,2.085523252742998e-07,1.0187529721486381e-07
3,240.0,240,23.262943169907413,23.26294318017764,24.365237661808337,0.0,23.262944053055133,8.72877492219435e-07,0.023148148148148147,2.1025022329712376e-07,1.0270228966920479e-08
4,300.0,300,23.1155505957342,23.115550596768458,24.694796021344928,0.0,23.115551469646086,8.728776305901184e-07,0.009341992564003648,2.1042137011675266e-07,1.0342565145971124e-09
5,360.0,360,22.98211013370337,22.98211013380693,25.022266319283222,0.0,22.9821110066847,8.728777683019024e-07,0.12,2.1043858405260596e-07,1.035651104863782e-10
6,420.0,420,22.857349680601896,22.857349680612273,25.347846210662897,0.0,22.857350553490182,8.728779042983676e-07,1.0,2.1044028646100896e-07,1.0376664206362721e-11
7,480.0,480,22.73879124632716,22.73879124632853,25.671658662288976,0.0,22.73879211920657,8.728780383824665e-07,0.0,2.1044043572162277e-07,1.3695156842227726e-12
8,540.0,540,22.625084169461672,22.62508416946236,25.99379153609604,0.0,22.62508504234053,8.728781705225341e-07,0.0,2.1044043485217953e-07,6.897629485358707e-13
9,600.0,600,22.515412870670065,22.51541287067083,26.31431355964749,0.0,22.51541374354913,8.728783007328537e-07,0.0,2.1044042263906904e-07,7.633386220616585e-13
10,660.0,660,22.409243910563646,22.40924391056451,26.63328190646607,0.0,22.409244783442936,8.728784290433781e-07,0.0,2.104404116347398e-07,8.647250857763449e-13
11,720.0,720,22.306203992314046,22.306203992314984,26.950746193016474,0.0,22.306204865193543,8.728785554893821e-07,0.0,2.1044040230016987e-07,9.404513065657185e-13
12,780.0,780,22.20601640227492,22.206016402275914,27.266750747391676,0.0,22.206017275154597,8.728786801077754e-07,0.0,2.1044039420556671e-07,9.95812211748755e-13
13,840.0,840,22.108466000183295,22.108466000184333,27.581335977574657,0.0,22.108466873063136,8.728788029352899e-07,0.0,2.1044038700974644e-07,1.0374822621850046e-12
14,900.0,900,22.013378972669642,22.01337897267071,27.894539243728005,0.0,22.013379845549633,8.728789240079609e-07,0.0,2.1044038048304968e-07,1.0698533488009846e-12
15,960.0,960,21.9206105575367,21.920610557537795,28.20639544365825,0.0,21.920611430416837,8.728790433606228e-07,0.0,2.104403744692612e-07,1.0957287008390001e-12
16,1020.0,1020,21.830037246272266,21.830037246273385,28.51693742437411,0.0,21.83003811915255,8.728791610268527e-07,0.0,2.1044036885909148e-07,1.116944201810886e-12
17,1080.0,1080,21.741551605829947,21.741551605831084,28.826196283180387,0.0,21.741552478710364,8.728792770389551e-07,0.0,2.1044036357401543e-07,1.134742997086817e-12
18,1140.0,1140,21.655058697598825,21.655058697599976,29.13420159541373,0.0,21.65505957047937,8.728793914278631e-07,0.0,2.1044035855637343e-07,1.1499864167702914e-12
19,1200.0,1200,21.57047351278428,21.570473512785444,29.440981591447134,0.0,21.570474385664948,8.728795042232878e-07,0.0,2.1044035376297595e-07,1.1632845233719143e-12
