,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,16.164460808533946,16.164462176272306,11.574406970654087,0.0,16.164462280159768,1.0388746031216343e-07,86.61718500305557,2.0683312859524126e-11,1.3677383583383116e-06
1,120.0,120,15.549079336497503,15.5490794576636,11.803403517891882,0.0,15.549079561551041,1.0388744233925501e-07,0.3287671232876712,2.2816348825755935e-08,1.2116609729530088e-07
2,180.0,180,15.289636900966237,15.289636913101935,12.023682143282722,0.0,15.289637016989367,1.0388743292351783e-07,0.04323985936321764,2.4835807367297844e-08,1.2135697253214457e-08
3,240.0,240,15.111151857932352,15.111151859155939,12.240285332625604,0.0,15.111151963043364,1.0388742421929475e-07,0.023148148148148147,2.5038091905826895e-08,1.2235875828944062e-09
4,300.0,300,14.962669126472676,14.962669126595019,12.454359983704249,0.0,14.962669230482435,1.0388741562420613e-07,0.009341992564003648,2.505850767367655e-08,1.223455444446825e-10
5,360.0,360,14.828822521992173,14.828822522003312,12.66633112940495,0.0,14.828822625890721,1.0388740710244939e-07,0.12,2.5060569283068257e-08,1.1140717643871788e-11
6,420.0,420,14.704044774995383,14.704044774995301,12.876406114873937,0.0,14.7040448788827,1.0388739865894932e-07,1.0,2.5060777401571518e-08,-7.963005617960742e-14
7,480.0,480,14.585946220786727,14.585946220785521,13.084713415593644,0.0,14.58594632467291,1.0388739029767033e-07,0.0,2.5060798448826123e-08,-1.2055651713821395e-12
8,540.0,540,14.473307030045774,14.47330703004446,13.291347653462045,0.0,14.473307133931842,1.0388738202075271e-07,0.0,2.506080066719546e-08,-1.313970967909857e-12
9,600.0,600,14.365392959711958,14.365392959710634,13.496386169461616,0.0,14.36539306359801,1.0388737382946956e-07,0.0,2.5060801015795313e-08,-1.3205283055172921e-12
10,660.0,660,14.261698090413223,14.261698090411906,13.699895902798122,0.0,14.26169819429927,1.0388736572467911e-07,0.0,2.5060801192337384e-08,-1.3172504445582618e-12
11,720.0,720,14.161839215520546,14.161839215519233,13.90193662548623,0.0,14.161839319406589,1.0388735770700512e-07,0.0,2.5060801361195923e-08,-1.3132256112126365e-12
12,780.0,780,14.06550838812081,14.0655083881195,14.102562680780027,0.0,14.065508492006849,1.0388734977690717e-07,0.0,2.5060801535434425e-08,-1.3092771352650388e-12
13,840.0,840,13.972449144979969,13.972449144978663,14.301824049352327,0.0,13.972449248866004,1.0388734193472627e-07,0.0,2.506080171446238e-08,-1.3054411860201705e-12
14,900.0,900,13.882442927251748,13.882442927250446,14.499767078646798,0.0,13.882443031137779,1.0388733418070641e-07,0.0,2.506080189709007e-08,-1.3016958568671113e-12
15,960.0,960,13.795300259171194,13.795300259169894,14.696435019856786,0.0,13.795300363057223,1.0388732651500915e-07,0.0,2.5060802082465693e-08,-1.298023730879255e-12
16,1020.0,1020,13.710854457818163,13.710854457816868,14.891868439935635,0.0,13.710854561704188,1.0388731893773485e-07,0.0,2.5060802269992528e-08,-1.2944134157136687e-12
17,1080.0,1080,13.628956933350791,13.628956933349501,15.086105544495316,0.0,13.628957037236813,1.0388731144893097e-07,0.0,2.5060802459233016e-08,-1.2908574162393648e-12
18,1140.0,1140,13.549473635261469,13.549473635260181,15.279182434125042,0.0,13.549473739147485,1.0388730404860131e-07,0.0,2.5060802649856556e-08,-1.2873509468085224e-12
19,1200.0,1200,13.472282380713427,13.472282380712143,15.471133310365168,0.0,13.47228248459944,1.0388729673671626e-07,0.0,2.506080284160543e-08,-1.2838910719699153e-12
20,1260.0,1260,13.397270866697204,13.397270866695923,15.661990643832535,0.0,13.397270970583211,1.03887289513217e-07,0.0,2.5060803034274472e-08,-1.2804761513419937e-12
21,1320.0,1320,13.324335199955545,13.324335199954268,15.851785314184673,0.0,13.32433530384155,1.0388728237802424e-07,0.0,2.5060803227695322e-08,-1.2771053351381444e-12
22,1380.0,1380,13.253378805393716,13.253378805392442,16.040546729257965,0.0,13.253378909279716,1.0388727533103725e-07,0.0,2.506080342172695e-08,-1.2737783226517367e-12
23,1440.0,1440,13.184311601266323,13.184311601265051,16.228302928741634,0.0,13.18431170515232,1.0388726837213797e-07,0.0,2.5060803616246554e-08,-1.2704950570402778e-12
24,1500.0,1500,13.117049356634867,13.1170493566336,16.415080676166834,0.0,13.117049460520862,1.0388726150119906e-07,0.0,2.5060803811145394e-08,-1.2672555018277438e-12
25,1560.0,1560,13.051513170819891,13.051513170818625,16.600905541793082,0.0,13.05151327470588,1.0388725471807545e-07,0.0,2.5060804006325204e-08,-1.2640596482197766e-12
26,1620.0,1620,12.987629034303241,12.987629034301978,16.78580197812029,0.0,12.987629138189225,1.0388724802261353e-07,0.0,2.506080420169657e-08,-1.2609073638217397e-12
27,1680.0,1680,12.925327445295647,12.925327445294387,16.96979338918018,0.0,12.925327549181628,1.0388724141465077e-07,0.0,2.506080439717797e-08,-1.2577984369806256e-12
28,1740.0,1740,12.864543066332688,12.864543066331434,17.152902194395793,0.0,12.864543170218669,1.038872348940127e-07,0.0,2.5060804592695038e-08,-1.2547326069673158e-12
29,1800.0,1800,12.80521441195824,12.805214411956987,17.3351498875761,0.0,12.805214515844215,1.0388722846052147e-07,0.0,2.5060804788180164e-08,-1.251709464739396e-12
30,1860.0,1860,12.74728356234772,12.74728356234647,17.5165570914861,0.0,12.747283666233692,1.0388722211398633e-07,0.0,2.5060804983573585e-08,-1.2487286450335691e-12
31,1920.0,1920,12.69069589998947,12.690695899988224,17.697143608359955,0.0,12.690696003875441,1.0388721585421752e-07,0.0,2.5060805178821158e-08,-1.2457897344044074e-12
32,1980.0,1980,12.635399867526768,12.635399867525525,17.876928466683733,0.0,12.635399971412733,1.0388720968101293e-07,0.0,2.506080537387499e-08,-1.2428922671421837e-12
33,2040.0,2040,12.581346745308695,12.581346745307455,18.055929964547623,0.0,12.581346849194658,1.038872035941707e-07,0.0,2.50608055686935e-08,-1.2400358553347906e-12
34,2100.0,2100,12.52849044739152,12.528490447390285,18.234165709846756,0.0,12.52849055127748,1.0388719759347959e-07,0.0,2.5060805763240077e-08,-1.2372200657562026e-12
35,2160.0,2160,12.47678733461933,12.476787334618095,18.411652657592064,0.0,12.476787438505287,1.0388719167873036e-07,0.0,2.506080595748313e-08,-1.234444505717836e-12
36,2220.0,2220,12.42619604353114,12.426196043529908,18.588407144573097,0.0,12.426196147417095,1.0388718584970524e-07,0.0,2.5060806151395634e-08,-1.2317088148072912e-12
37,2280.0,2280,12.376677329739106,12.376677329737875,18.764444921597054,0.0,12.376677433625057,1.038871801061888e-07,0.0,2.5060806344953992e-08,-1.2290126121585672e-12
38,2340.0,2340,12.328193924518644,12.328193924517418,18.939781183508952,0.0,12.32819402840459,1.0388717444795871e-07,0.0,2.5060806538138828e-08,-1.2263556207579164e-12
39,2400.0,2400,12.280710403359699,12.280710403358475,19.114430597180224,0.0,12.280710507245642,1.0388716887479361e-07,0.0,2.5060806730932755e-08,-1.2237374395440636e-12
40,2460.0,2460,12.234193065376555,12.234193065375335,19.28840732763508,0.0,12.234193169262497,1.0388716338647035e-07,0.0,2.5060806923322362e-08,-1.2211578387372532e-12
41,2520.0,2520,12.188609822502594,12.188609822501375,19.461725062468513,0.0,12.188609926388532,1.0388715798276439e-07,0.0,2.5060807115295775e-08,-1.2186165017648324e-12
42,2580.0,2580,12.1439300975152,12.143930097513984,19.63439703469456,0.0,12.143930201401135,1.0388715266345039e-07,0.0,2.506080730684341e-08,-1.2161131610571464e-12
43,2640.0,2640,12.100124730080214,12.100124730079001,19.806436044149958,0.0,12.100124833966149,1.0388714742830302e-07,0.0,2.506080749795741e-08,-1.2136475330118666e-12
44,2700.0,2700,12.057165889990136,12.057165889988925,19.977854477566687,0.0,12.057165993876067,1.0388714227709634e-07,0.0,2.506080768863222e-08,-1.2112194035261306e-12
45,2760.0,2760,12.015026996976877,12.015026996975667,20.14866432741548,0.0,12.015027100862804,1.0388713720960582e-07,0.0,2.5060807878862966e-08,-1.208828500926444e-12
46,2820.0,2820,11.973682646464846,11.97368264646364,20.318877209613248,0.0,11.97368275035077,1.0388713222560454e-07,0.0,2.5060808068646323e-08,-1.2064745961480503e-12
47,2880.0,2880,11.933108540714105,11.933108540712901,20.488504380178764,0.0,11.933108644600027,1.0388712732487053e-07,0.0,2.5060808257980405e-08,-1.2041574578186436e-12
48,2940.0,2940,11.893281424891565,11.893281424890365,20.65755675091281,0.0,11.893281528777486,1.0388712250717965e-07,0.0,2.506080844686406e-08,-1.2018768770943887e-12
49,3000.0,3000,11.854179027627811,11.854179027626612,20.826044904172704,0.0,11.85417913151373,1.0388711777230976e-07,0.0,2.506080863529735e-08,-1.1996326301663743e-12
50,3060.0,3060,11.815780005658507,11.815780005657308,20.993979106804694,0.0,11.81578010954442,1.0388711312004047e-07,0.0,2.506080882328091e-08,-1.1974244967497904e-12
51,3120.0,3120,11.778063892205246,11.77806389220405,21.161369323292124,0.0,11.778063996091158,1.0388710855015283e-07,0.0,2.5060809010816535e-08,-1.1952522762178202e-12
52,3180.0,3180,11.741011048751744,11.74101104875055,21.328225228172297,0.0,11.741011152637656,1.0388710406242845e-07,0.0,2.5060809197906856e-08,-1.1931157873878202e-12
53,3240.0,3240,11.704602619959235,11.704602619958044,21.49455621777021,0.0,11.704602723845143,1.038870996566533e-07,0.0,2.5060809384554504e-08,-1.191014814103668e-12
54,3300.0,3300,11.668820491385894,11.668820491384704,21.66037142129356,0.0,11.668820595271798,1.0388709533261341e-07,0.0,2.5060809570763507e-08,-1.1889491654497832e-12
