,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,19.832376231925977,19.832378445039346,50.99327200627225,0.0,19.832378612888007,1.6784866022733432e-07,166.5540885066947,4.9375707834240294e-11,2.2131133698237672e-06
1,120.0,120,19.322815766558158,19.322815962560945,51.27423070049032,0.0,19.322816130409606,1.6784866008469376e-07,0.3287671232876712,3.693458426424035e-08,1.960027869948653e-07
2,180.0,180,19.21897661086663,19.218976630501313,51.547970592873284,0.0,19.218976798349974,1.6784865997954163e-07,0.04323985936321764,4.02012840845986e-08,1.9634684194289928e-08
3,240.0,240,19.165813991326008,19.16581399330858,51.820239428052076,0.0,19.16581416115724,1.6784865945296163e-07,0.023148148148148147,4.052851558440131e-08,1.9825697460492953e-09
4,300.0,300,19.12725975048419,19.12725975068516,52.091755125870634,0.0,19.127259918533817,1.6784865870774549e-07,0.009341992564003648,4.056154518456835e-08,2.0096922639467854e-10
5,360.0,360,19.09473650856056,19.094736508581573,52.362724638585355,0.0,19.09473667643023,1.67848657847732e-07,0.12,4.0564881450540787e-08,2.1012353313444514e-11
6,420.0,420,19.065131625947327,19.065131625950162,52.633233405370284,0.0,19.065131793798816,1.6784865691906988e-07,1.0,4.0565218442673265e-08,2.833928077707927e-12
7,480.0,480,19.037134711806814,19.037134711807813,52.90332276965127,0.0,19.03713487965647,1.6784865594373754e-07,0.0,4.0565252467371387e-08,9.97443129572195e-13
8,540.0,540,19.01018031184761,19.01018031184842,53.17301551098189,0.0,19.010180479697073,1.6784865493319118e-07,0.0,4.0565255889246646e-08,8.116507901808188e-13
9,600.0,600,18.98402238288104,18.984022382881836,53.44232639831309,0.0,18.984022550730487,1.6784865389386587e-07,0.0,4.0565256218930656e-08,7.925985555287876e-13
10,660.0,660,18.958548349187296,18.95854834918809,53.71126671498394,0.0,18.95854851703674,1.678486528295996e-07,0.0,4.056525623467532e-08,7.904193836390279e-13
11,720.0,720,18.93369869765618,18.933698697656972,53.9798461495108,0.0,18.933698865505626,1.678486517427924e-07,0.0,4.0565256217091694e-08,7.899803062039702e-13
12,780.0,780,18.90943345105287,18.909433451053662,54.24807354730762,0.0,18.909433618902312,1.6784865063499899e-07,0.0,4.056525619469571e-08,7.897486833632767e-13
13,840.0,840,18.88571910071572,18.885719100716507,54.515957187444236,0.0,18.885719268565158,1.6784864950726186e-07,0.0,4.0565256170554334e-08,7.895637159469524e-13
14,900.0,900,18.862524230967594,18.862524230968383,54.78350487428441,0.0,18.86252439881703,1.6784864836029354e-07,0.0,4.056525614513042e-08,7.894037650436125e-13
15,960.0,960,18.839818633734883,18.83981863373567,55.05072396713648,0.0,18.839818801584318,1.6784864719459682e-07,0.0,4.0565256118582034e-08,7.89262527288139e-13
16,1020.0,1020,18.817573637655045,18.817573637655833,55.31762139736109,0.0,18.817573805504477,1.6784864601053094e-07,0.0,4.0565256091004964e-08,7.891364378754788e-13
17,1080.0,1080,18.795762686822762,18.79576268682355,55.58420369014123,0.0,18.795762854672198,1.6784864480836228e-07,0.0,4.0565256062465777e-08,7.890232024132e-13
18,1140.0,1140,18.774361795609398,18.774361795610186,55.85047699445125,0.0,18.77436196345883,1.6784864358829065e-07,0.0,4.0565256033014726e-08,7.889213320628311e-13
19,1200.0,1200,18.753349771532392,18.75334977153318,56.11644711946907,0.0,18.753349939381824,1.6784864235046836e-07,0.0,4.056525600269333e-08,7.888299245493855e-13
20,1260.0,1260,18.732708213125644,18.732708213126433,56.38211957414582,0.0,18.732708380975073,1.678486410950188e-07,0.0,4.0565255971539516e-08,7.887483997753205e-13
21,1320.0,1320,18.71242133392673,18.71242133392752,56.64749960674513,0.0,18.71242150177616,1.6784863982203893e-07,0.0,4.056525593959065e-08,7.886762922079796e-13
22,1380.0,1380,18.69247567414069,18.692475674141484,56.912592241889115,0.0,18.692475841990124,1.6784863853160735e-07,0.0,4.0565255906883427e-08,7.886133167551788e-13
23,1440.0,1440,18.672859756303737,18.67285975630453,57.17740231351947,0.0,18.672859924153165,1.6784863722378882e-07,0.0,4.056525587345617e-08,7.88559079783999e-13
24,1500.0,1500,18.653563729830545,18.653563729831333,57.44193449298047,0.0,18.65356389767997,1.6784863589863873e-07,0.0,4.056525583934709e-08,7.885132288205719e-13
25,1560.0,1560,18.634579036055055,18.634579036055843,57.70619331206644,0.0,18.63457920390448,1.6784863455619858e-07,0.0,4.056525580459411e-08,7.884753526936699e-13
26,1620.0,1620,18.61589811318371,18.6158981131845,57.97018318132392,0.0,18.615898281033132,1.6784863319650325e-07,0.0,4.0565255769233777e-08,7.884449719731769e-13
27,1680.0,1680,18.597514150488298,18.597514150489086,58.233908404174045,0.0,18.59751431833772,1.6784863181958156e-07,0.0,4.05652557333011e-08,7.884216084871642e-13
28,1740.0,1740,18.57942089344214,18.57942089344293,58.497373187552654,0.0,18.57942106129156,1.6784863042544897e-07,0.0,4.056525569682806e-08,7.884047621802115e-13
29,1800.0,1800,18.561612496418025,18.561612496418814,58.760581649789785,0.0,18.56161266426744,1.6784862901412323e-07,0.0,4.056525565984371e-08,7.883939087189235e-13
30,1860.0,1860,18.544083416581614,18.544083416582403,59.02353782640241,0.0,18.54408358443103,1.6784862758560656e-07,0.0,4.05652556223741e-08,7.88388608318305e-13
