,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.744123775438975,26.744131604468606,155.33878337355802,0.0,26.744132189882684,5.854140782684646e-07,283.53103336631784,-1.0020329230313993e-13,7.82902962817126e-06
1,120.0,120,26.744123782613,26.744124475890768,155.71765856982455,0.0,26.74412506164711,5.857563437477198e-07,0.3287671232876712,1.3048367304128655e-07,6.932777639054177e-07
2,180.0,180,26.74412378612289,26.74412385980646,156.09653366510202,0.0,26.744124445699303,5.858928429192778e-07,0.04323985936321764,1.420382072272477e-07,7.368356619301803e-08
3,240.0,240,26.744123787524963,26.744123797617622,156.47540875165132,0.0,26.744124383578182,5.859605584042911e-07,0.023148148148148147,1.432661643810649e-07,1.0092656465710875e-08
4,300.0,300,26.74412378816673,26.7441237907059,156.85428383731943,0.0,26.74412437670372,5.859978237201071e-07,0.009341992564003648,1.434342719495394e-07,2.5391673427673602e-09
5,360.0,360,26.74412378852317,26.74412378966513,157.23315892288954,0.0,26.74412437568463,5.860194989840728e-07,0.12,1.4347648790256898e-07,1.1419652715879224e-09
6,420.0,420,26.744123788763172,26.744123789409493,157.61203400844485,0.0,26.744124375441935,5.860324393235866e-07,1.0,1.4349541717840497e-07,6.463200224676367e-10
7,480.0,480,26.744123788953466,26.744123789345235,157.9909090939965,0.0,26.744124375385418,5.860401818527632e-07,0.0,1.4350608575366388e-07,3.917645296985667e-10
8,540.0,540,26.744123789123186,26.744123789367592,158.3697841795472,0.0,26.744124375412287,5.860446929293119e-07,0.0,1.4351251179852855e-07,2.4439906880759283e-10
9,600.0,600,26.74412378928594,26.74412378944118,158.74865926509824,0.0,26.744124375488305,5.860471240355456e-07,0.0,1.4351648181562774e-07,1.552365365165369e-10
10,660.0,660,26.74412378944833,26.74412378954823,159.1275343506503,0.0,26.74412437559641,5.860481760161039e-07,0.0,1.435189658539246e-07,9.989424998309235e-11
11,720.0,720,26.7441237896136,26.74412378967848,159.50640943620385,0.0,26.74412437572677,5.86048288670678e-07,0.0,1.4352052758350727e-07,6.487602043970193e-11
12,780.0,780,26.7441237897833,26.744123789825668,159.8852845217593,0.0,26.74412437587341,5.860477451290136e-07,0.0,1.435215057376141e-07,4.23640173054554e-11
13,840.0,840,26.744123789958113,26.74412378998581,160.2641596073168,0.0,26.744124376032545,5.86046731781551e-07,0.0,1.4352210875218172e-07,2.7696382314464776e-11
14,900.0,900,26.744123790138282,26.744123790156312,160.64303469287657,0.0,26.74412437620169,5.860453738406237e-07,0.0,1.4352246736550727e-07,1.802954017997882e-11
15,960.0,960,26.744123790323805,26.7441237903354,161.02190977843878,0.0,26.744124376379165,5.860437570118694e-07,0.0,1.435226649229793e-07,1.1595923612999697e-11
16,1020.0,1020,26.74412379051457,26.74412379052185,161.4007848640035,0.0,26.744124376563793,5.860419410026606e-07,0.0,1.4352275531060719e-07,7.278846267225026e-12
17,1080.0,1080,26.74412379071041,26.744123790714777,161.77965994957088,0.0,26.744124376754748,5.860399681106164e-07,0.0,1.4352277380303054e-07,4.3626934404032976e-12
18,1140.0,1140,26.744123790911146,26.744123790913534,162.158535035141,0.0,26.7441243769514,5.860378687814395e-07,0.0,1.4352274374806003e-07,2.3829841293116482e-12
19,1200.0,1200,26.7441237911166,26.744123791117634,162.53741012071393,0.0,26.744124377153298,5.860356652658965e-07,0.0,1.435226807522254e-07,1.034708213026059e-12
20,1260.0,1260,26.74412379132659,26.744123791326707,162.9162852062898,0.0,26.74412437736008,5.860333740620863e-07,0.0,1.4352259533861915e-07,1.1541960803830468e-13
21,1320.0,1320,26.744123791540975,26.744123791540463,163.2951602918686,0.0,26.744124377571474,5.860310075707799e-07,0.0,1.4352249465630818e-07,-5.106034463148861e-13
22,1380.0,1380,26.74412379175961,26.744123791758675,163.67403537745042,0.0,26.74412437778725,5.860285752326071e-07,0.0,1.4352238359238148e-07,-9.351952769187135e-13
23,1440.0,1440,26.74412379198238,26.74412379198116,164.05291046303537,0.0,26.744124378007246,5.860260843188452e-07,0.0,1.4352226550341846e-07,-1.2210433707464763e-12
24,1500.0,1500,26.74412379220918,26.74412379220777,164.43178554862345,0.0,26.744124378231316,5.860235404883813e-07,0.0,1.4352214270125005e-07,-1.4112866517917217e-12
25,1560.0,1560,26.74412379243992,26.744123792438387,164.81066063421477,0.0,26.74412437845934,5.860209481847624e-07,0.0,1.435220167787858e-07,-1.5358432316241586e-12
26,1620.0,1620,26.744123792674532,26.744123792672916,165.18953571980938,0.0,26.74412437869123,5.860183109222166e-07,0.0,1.4352188883033043e-07,-1.6156136244029037e-12
27,1680.0,1680,26.74412379291294,26.744123792911278,165.5684108054073,0.0,26.744124378926912,5.860156314943469e-07,0.0,1.4352175960189233e-07,-1.6652950149349917e-12
28,1740.0,1740,26.744123793155108,26.744123793153413,165.9472858910086,0.0,26.74412437916633,5.860129121278947e-07,0.0,1.4352162959456645e-07,-1.6952889508540197e-12
29,1800.0,1800,26.74412379340098,26.744123793399268,166.3261609766133,0.0,26.744124379409424,5.860101545979893e-07,0.0,1.4352149913612094e-07,-1.7129973420410196e-12
30,1860.0,1860,26.74412379365053,26.744123793648807,166.70503606222152,0.0,26.744124379656167,5.860073603149412e-07,0.0,1.4352136843097859e-07,-1.723710209875648e-12
31,1920.0,1920,26.74412379390372,26.74412379390199,167.0839111478333,0.0,26.744124379906523,5.860045303909741e-07,0.0,1.435212375954381e-07,-1.7312197577960155e-12
32,1980.0,1980,26.74412379416054,26.744123794158806,167.4627862334487,0.0,26.74412438016047,5.860016656919603e-07,0.0,1.4352110668262265e-07,-1.738249108466519e-12
