,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.1552779815340166,2.1552780603492407,5.526491965571351,0.0,2.1552780663017304,5.952489363761877e-09,41.95248590230762,1.219218151500516e-15,7.881522437775508e-08
1,120.0,120,2.155277981852134,2.1552779900718266,5.55702507141142,0.0,2.155277996041071,5.969244520922525e-09,0.3287671232876712,1.3135876195800997e-09,8.219692335502681e-09
2,180.0,180,2.1552779819268144,2.155277983129999,5.587558176255851,0.0,2.155277989104418,5.974418743783172e-09,0.04323985936321764,1.4505811072140414e-09,1.2031848123373662e-09
3,240.0,240,2.155277981949935,2.155277982213605,5.618091281001926,0.0,2.1552779881902584,5.97665277718664e-09,0.023148148148148147,1.4706326771472326e-09,2.6367036285838726e-10
4,300.0,300,2.1552779819571506,2.155277982046943,5.648624385735014,0.0,2.155277988024768,5.977825376484197e-09,0.009341992564003648,1.4750256477004899e-09,8.97919540810808e-11
5,360.0,360,2.1552779819582617,2.155277981998987,5.6791574904657365,0.0,2.1552779879775126,5.978525836042402e-09,0.12,1.47652063468377e-09,4.072519001938074e-11
6,420.0,420,2.1552779819566728,2.1552779819780308,5.70969059519578,0.0,2.1552779879570165,5.978985800588774e-09,1.0,1.4771978338685927e-09,2.135827572977608e-11
7,480.0,480,2.155277981953775,2.1552779819659063,5.740223699925524,0.0,2.1552779879452175,5.9793114706034785e-09,0.0,1.4775522426190364e-09,1.2131568432315796e-11
8,540.0,540,2.155277981950203,2.1552779819574632,5.770756804655095,0.0,2.15527798793702,5.9795569773781e-09,0.0,1.4777528640984034e-09,7.260299842714458e-12
9,600.0,600,2.15527798194627,2.155277981950782,5.801289909384547,0.0,2.155277987930534,5.979752103744989e-09,0.0,1.4778722887167704e-09,4.512542555796441e-12
10,660.0,660,2.1552779819421386,2.1552779819450216,5.831823014113904,0.0,2.1552779879249364,5.979914228339945e-09,0.0,1.4779459081535176e-09,2.8836077314226176e-12
11,720.0,720,2.1552779819378975,2.155277981939776,5.862356118843178,0.0,2.1552779879198303,5.980053985205728e-09,0.0,1.4779923693196518e-09,1.8781946006145265e-12
12,780.0,780,2.1552779819335988,2.155277981934835,5.892889223572378,0.0,2.1552779879150132,5.9801781424889595e-09,0.0,1.4780220641475048e-09,1.2364553842214843e-12
13,840.0,840,2.1552779819292702,2.1552779819300856,5.923422328301507,0.0,2.155277987910377,5.980291151710221e-09,0.0,1.4780410537984412e-09,8.152202319522164e-13
14,900.0,900,2.1552779819249306,2.155277981925463,5.953955433030569,0.0,2.155277987905859,5.980396022321954e-09,0.0,1.4780530132889527e-09,5.322363774673982e-13
15,960.0,960,2.155277981920591,2.1552779819209293,5.9844885377595665,0.0,2.155277987901424,5.980494836362192e-09,0.0,1.4780602467714432e-09,3.3847686344699936e-13
16,1020.0,1020,2.1552779819162584,2.1552779819164622,6.015021642488497,0.0,2.1552779878970516,5.9805890625895305e-09,0.0,1.478064241294314e-09,2.0375156607262844e-13
17,1080.0,1080,2.1552779819119374,2.1552779819120462,6.045554747217365,0.0,2.1552779878927257,5.980679754471385e-09,0.0,1.4780659807471235e-09,1.0892790092380846e-13
18,1140.0,1140,2.155277981907631,2.1552779819076724,6.076087851946171,0.0,2.1552779878884403,5.980767678500086e-09,0.0,1.4780661301507958e-09,4.157086506467702e-14
19,1200.0,1200,2.1552779819033403,2.1552779819033336,6.106620956674914,0.0,2.1552779878841872,5.980853399406418e-09,0.0,1.4780651472830322e-09,-6.582003214477808e-15
20,1260.0,1260,2.1552779818990677,2.155277981899027,6.137154061403596,0.0,2.155277987879964,5.980937337946062e-09,0.0,1.4780633522188725e-09,-4.112770791207855e-14
