,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.486516181028062,26.48651665188913,1.8827184286819057e-08,0.0,26.486516686579566,3.4690435962837344e-08,306.4485517222527,6.382037682684144e-16,4.708610698449475e-07
1,120.0,120,26.486516177653623,26.48651621700919,0.3752256713088868,0.0,26.48651625171372,3.4704534145844154e-08,0.3287671232876712,7.847689287487825e-09,3.935556357129913e-08
2,180.0,180,26.486516175655172,26.486516178328756,0.7504513176297558,0.0,26.486516213038776,3.471002208023983e-08,0.04323985936321764,8.503615149129821e-09,2.6735829276584926e-09
3,240.0,240,26.486516174199238,26.48651617375489,1.1256769634026391,0.0,26.486516208468252,3.4713363873685985e-08,0.023148148148148147,8.548173599744602e-09,-4.443499056522609e-10
4,300.0,300,26.486516173038346,26.48651617254459,1.5009026091107176,0.0,26.486516207260415,3.4715821980627735e-08,0.009341992564003648,8.540766101486695e-09,-4.93755812508022e-10
5,360.0,360,26.48651617206552,26.48651617170821,1.8761282548016447,0.0,26.486516206426003,3.471779409323342e-08,0.12,8.532534926594866e-09,-3.5731163642373275e-10
6,420.0,420,26.486516171224277,26.486516170964443,2.251353900480718,0.0,26.486516205683895,3.47194518242672e-08,1.0,8.526577633230987e-09,-2.5984019888141257e-10
7,480.0,480,26.486516170480794,26.486516170284407,2.626579546149251,0.0,26.48651620500529,3.472088644651205e-08,0.0,8.522244707513191e-09,-1.9638969394230162e-10
8,540.0,540,26.48651616981304,26.486516169659478,3.0018051918081463,0.0,26.486516204381633,3.472215327016289e-08,0.0,8.518969155754774e-09,-1.5356284286856455e-10
9,600.0,600,26.486516169205814,26.486516169082456,3.3770308374581846,0.0,26.48651620380574,3.4723288768942404e-08,0.0,8.516407266721241e-09,-1.2336226933432475e-10
10,660.0,660,26.486516168648155,26.486516168546892,3.7522564831000467,0.0,26.486516203271208,3.472431844357125e-08,0.0,8.514348615185156e-09,-1.0127057110619152e-10
11,720.0,720,26.486516168131892,26.486516168047267,4.127482128734319,0.0,26.486516202772528,3.472526090201548e-08,0.0,8.512658063441858e-09,-8.462404040706311e-11
12,780.0,780,26.486516167650752,26.48651616757898,4.502707774361511,0.0,26.48651620230511,3.47261301732225e-08,0.0,8.511244867084476e-09,-7.177117214978366e-11
13,840.0,840,26.48651616719982,26.48651616713818,4.877933419982067,0.0,26.48651620186512,3.4726937110788297e-08,0.0,8.510045805410795e-09,-6.164247583947729e-11
14,900.0,900,26.48651616677518,26.486516166721657,5.2531590655963765,0.0,26.48651620144935,3.472769029108038e-08,0.0,8.509015481496999e-09,-5.351984997422384e-11
15,960.0,960,26.486516166373622,26.486516166326712,5.628384711204784,0.0,26.48651620105511,3.472839661297711e-08,0.0,8.508120465939238e-09,-4.690637839030873e-11
16,1020.0,1020,26.486516165992533,26.48651616595108,6.003610356807593,0.0,26.486516200680146,3.472906171235406e-08,0.0,8.507335610597735e-09,-4.14493520893821e-11
17,1080.0,1080,26.486516165629713,26.48651616559282,6.378836002405081,0.0,26.486516200322505,3.472969025651439e-08,0.0,8.506641645269512e-09,-3.689292382941431e-11
18,1140.0,1140,26.48651616528332,26.486516165250276,6.75406164799749,0.0,26.486516199980564,3.473028615795943e-08,0.0,8.506023563420154e-09,-3.3047990822412344e-11
19,1200.0,1200,26.486516164951784,26.48651616492201,7.129287293585047,0.0,26.48651619965286,3.4730852732445305e-08,0.0,8.505469509851804e-09,-2.9772469660470536e-11
20,1260.0,1260,26.48651616463375,26.48651616460679,7.504512939167951,0.0,26.486516199338187,3.473139281758052e-08,0.0,8.504969997106024e-09,-2.695804451527584e-11
21,1320.0,1320,26.48651616432805,26.48651616430353,7.879738584746388,0.0,26.486516199035442,3.473190886293392e-08,0.0,8.50451734271879e-09,-2.4521058691762664e-11
22,1380.0,1380,26.486516164033677,26.48651616401128,8.254964230320528,0.0,26.486516198743686,3.473240299942441e-08,0.0,8.504105258269364e-09,-2.2396128775748337e-11
23,1440.0,1440,26.48651616374974,26.486516163729203,8.630189875890526,0.0,26.48651619846208,3.473287709328652e-08,0.0,8.503728544862641e-09,-2.0531586830901785e-11
24,1500.0,1500,26.486516163475443,26.48651616345656,9.005415521456529,0.0,26.486516198189893,3.473333278858067e-08,0.0,8.50338286455848e-09,-1.8886178014832072e-11
25,1560.0,1560,26.486516163210105,26.486516163192675,9.380641167018666,0.0,26.48651619792644,3.473377154107593e-08,0.0,8.503064566845725e-09,-1.7426637360769653e-11
26,1620.0,1620,26.48651616295309,26.48651616293696,9.755866812577064,0.0,26.48651619767116,3.4734194645525914e-08,0.0,8.502770555494093e-09,-1.6125890093246564e-11
27,1680.0,1680,26.486516162703854,26.486516162688897,10.131092458131839,0.0,26.486516197423498,3.473460325797867e-08,0.0,8.502498185399646e-09,-1.4961703467393736e-11
28,1740.0,1740,26.486516162461896,26.48651616244798,10.5063181036831,0.0,26.48651619718298,3.473499841412163e-08,0.0,8.502245181897906e-09,-1.39156671068913e-11
29,1800.0,1800,26.48651616222676,26.48651616221379,10.881543749230945,0.0,26.48651619694917,3.473538104465151e-08,0.0,8.502009577068178e-09,-1.2972415368724414e-11
30,1860.0,1860,26.486516161998043,26.486516161985925,11.256769394775471,0.0,26.486516196721677,3.473575198816565e-08,0.0,8.501789658999798e-09,-1.2119029447325198e-11
31,1920.0,1920,26.48651616177537,26.486516161764026,11.63199504031677,0.0,26.486516196500137,3.473611200218958e-08,0.0,8.501583931017722e-09,-1.134457397493251e-11
32,1980.0,1980,26.486516161558406,26.486516161547765,12.007220685854923,0.0,26.48651619628423,3.473646177259054e-08,0.0,8.50139107863296e-09,-1.0639734791178515e-11
33,2040.0,2040,26.48651616134684,26.486516161336848,12.382446331390012,0.0,26.486516196073648,3.4736801921717895e-08,0.0,8.50120994253012e-09,-9.996533093859643e-12
34,2100.0,2100,26.486516161140386,26.48651616113098,12.75767197692211,0.0,26.486516195868113,3.4737133015510485e-08,0.0,8.50103949631657e-09,-9.408098435410582e-12
35,2160.0,2160,26.48651616093878,26.486516160929913,13.132897622451294,0.0,26.486516195667367,3.473745556964454e-08,0.0,8.500878828054304e-09,-8.868486243117808e-12
36,2220.0,2220,26.486516160741786,26.48651616073342,13.508123267977627,0.0,26.486516195471186,3.473777005499955e-08,0.0,8.500727124834932e-09,-8.372530371806495e-12
