,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,11.860022986626724,11.860025302919768,23.01830801033055,0.0,11.860025474987275,1.7206750388737408e-07,169.02507398504434,1.1553195765245937e-13,2.316293043072339e-06
1,120.0,120,11.860022986553691,11.860023191514413,23.1863250350251,0.0,11.860023363581467,1.7206705399768158e-07,0.3287671232876712,3.8604972357531335e-08,2.049607210438911e-07
2,180.0,180,11.860022986544225,11.860023007051984,23.354342029808073,0.0,11.860023179118992,1.720670081283884e-07,0.04323985936321764,4.2020954847536047e-08,2.0507756751208536e-08
3,240.0,240,11.860022986541043,11.860022988608478,23.522359021977824,0.0,11.860023160675482,1.720670028318464e-07,0.023148148148148147,4.236272089469069e-08,2.0674324399316785e-09
4,300.0,300,11.860022986538784,11.860022986748133,23.690376013886297,0.0,11.860023158815137,1.720670036711984e-07,0.009341992564003648,4.239714819665625e-08,2.0934890975686795e-10
5,360.0,360,11.860022986536743,11.860022986559036,23.85839300576841,0.0,11.860023158626044,1.7206700592336424e-07,0.12,4.2400607490113745e-08,2.229285656937939e-11
6,420.0,420,11.860022986534794,11.860022986538386,24.02640999764785,0.0,11.860023158605395,1.7206700867339014e-07,1.0,4.240094923853449e-08,3.590815789302268e-12
7,480.0,480,11.8600229865329,11.860022986534684,24.194426989526995,0.0,11.860023158601699,1.7206701165214225e-07,0.0,4.240097934032431e-08,1.783342810275944e-12
8,540.0,540,11.86002298653105,11.860022986532694,24.36244398140609,0.0,11.86002315859971,1.7206701474947887e-07,0.0,4.2400979369197766e-08,1.6422012302250486e-12
9,600.0,600,11.860022986529234,11.860022986530886,24.530460973285148,0.0,11.860023158597903,1.7206701791033364e-07,0.0,4.240097709522014e-08,1.6514111731658748e-12
10,660.0,660,11.860022986527447,11.860022986529113,24.698477965164187,0.0,11.860023158596135,1.7206702110352987e-07,0.0,4.240097502247896e-08,1.6666326768545469e-12
11,720.0,720,11.860022986525687,11.860022986527365,24.866494957043205,0.0,11.860023158594391,1.7206702430990258e-07,0.0,4.2400973249696305e-08,1.6773005965372688e-12
12,780.0,780,11.86002298652395,11.860022986525635,25.034511948922194,0.0,11.860023158592663,1.7206702751692456e-07,0.0,4.240097169975135e-08,1.6843766263911609e-12
13,840.0,840,11.860022986522237,11.860022986523926,25.20252894080116,0.0,11.860023158590957,1.7206703071605786e-07,0.0,4.2400970311747056e-08,1.6890699435782138e-12
14,900.0,900,11.860022986520544,11.860022986522237,25.370545932680095,0.0,11.860023158589271,1.7206703390131785e-07,0.0,4.240096904509461e-08,1.692155201693082e-12
15,960.0,960,11.860022986518873,11.860022986520566,25.538562924559013,0.0,11.860023158587603,1.720670370684581e-07,0.0,4.240096787224795e-08,1.6941168365948288e-12
16,1020.0,1020,11.86002298651722,11.860022986518917,25.706579916437907,0.0,11.860023158585957,1.7206704021443292e-07,0.0,4.2400966773840916e-08,1.695269569484261e-12
17,1080.0,1080,11.860022986515586,11.860022986517285,25.874596908316775,0.0,11.860023158584326,1.720670433370593e-07,0.0,4.240096573583982e-08,1.6958254764339465e-12
18,1140.0,1140,11.860022986513972,11.860022986515668,26.042613900195622,0.0,11.860023158582715,1.7206704643478803e-07,0.0,4.240096474782104e-08,1.6959325491489962e-12
19,1200.0,1200,11.860022986512375,11.86002298651407,26.210630892074448,0.0,11.86002315858112,1.7206704950653793e-07,0.0,4.240096380189142e-08,1.6956966806705917e-12
20,1260.0,1260,11.860022986510792,11.860022986512488,26.37864788395325,0.0,11.860023158579542,1.7206705255158003e-07,0.0,4.240096289197504e-08,1.6951950143143983e-12
21,1320.0,1320,11.860022986509229,11.860022986510923,26.54666487583203,0.0,11.86002315857798,1.7206705556943861e-07,0.0,4.24009620133279e-08,1.6944841072833588e-12
22,1380.0,1380,11.860022986507682,11.860022986509374,26.71468186771078,0.0,11.860023158576436,1.7206705855982962e-07,0.0,4.240096116218984e-08,1.693606437041196e-12
23,1440.0,1440,11.86002298650615,11.860022986507843,26.88269885958951,0.0,11.860023158574904,1.720670615226257e-07,0.0,4.240096033554218e-08,1.6925936829406821e-12
24,1500.0,1500,11.860022986504633,11.860022986506326,27.050715851468222,0.0,11.86002315857339,1.720670644577819e-07,0.0,4.240095953092647e-08,1.6914698622726685e-12
25,1560.0,1560,11.860022986503132,11.860022986504825,27.21873284334691,0.0,11.860023158571893,1.7206706736534448e-07,0.0,4.2400958746308835e-08,1.6902533034415878e-12
26,1620.0,1620,11.860022986501649,11.860022986503338,27.386749835225576,0.0,11.860023158570408,1.7206707024541246e-07,0.0,4.240095797998419e-08,1.6889581051751115e-12
27,1680.0,1680,11.860022986500178,11.860022986501866,27.55476682710422,0.0,11.86002315856894,1.7206707309811567e-07,0.0,4.2400957230504915e-08,1.6875949511907817e-12
28,1740.0,1740,11.860022986498722,11.86002298650041,27.72278381898285,0.0,11.860023158567484,1.7206707592362895e-07,0.0,4.240095649661944e-08,1.68617299268518e-12
