,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,9.781901031229813,9.781901955200237,46.42327247305455,0.0,9.781902023199013,6.79987761448815e-08,182.22866497673033,7.320670989671169e-13,9.239704259206744e-07
1,120.0,120,9.781901031440064,9.781901113898297,46.561849417249796,0.0,9.781901181906452,6.800815707884787e-08,0.3287671232876712,1.540027564048208e-08,8.245823254916452e-08
2,180.0,180,9.781901031447216,9.781901039728817,46.700426349526566,0.0,9.781901107737804,6.800898722739783e-08,0.04323985936321764,1.677461164544408e-08,8.281603330279334e-09
3,240.0,240,9.78190103143888,9.78190103225371,46.8390032807526,0.0,9.781901100262747,6.800903716473524e-08,0.023148148148148147,1.691266968586009e-08,8.148319820712004e-10
4,300.0,300,9.78190103143102,9.78190103149954,46.97758021187274,0.0,9.781901099508572,6.800903336041992e-08,0.009341992564003648,1.6926281381189783e-08,6.851828219569778e-11
5,360.0,360,9.781901031424175,9.781901031422855,47.11615714298219,0.0,9.781901099431893,6.800903724886772e-08,0.12,1.6927454464307617e-08,-1.3184499188826454e-12
6,420.0,420,9.781901031417934,9.781901031412291,47.25473407409056,0.0,9.78190109942134,6.800904870683805e-08,1.0,1.6927463566567658e-08,-5.642088547640527e-12
7,480.0,480,9.781901031412055,9.781901031407342,47.39331100519877,0.0,9.781901099416405,6.800906466831334e-08,0.0,1.6927400574684086e-08,-4.71210701897902e-12
8,540.0,540,9.781901031406406,9.781901031402532,47.53188793630692,0.0,9.781901099411614,6.800908329329878e-08,0.0,1.6927353048849998e-08,-3.8751664720785075e-12
9,600.0,600,9.781901031400926,9.781901031397576,47.67046486741499,0.0,9.781901099406678,6.800910357497036e-08,0.0,1.6927319437944438e-08,-3.349173198063716e-12
10,660.0,660,9.78190103139557,9.781901031392557,47.809041798523005,0.0,9.781901099401683,6.800912493739478e-08,0.0,1.6927294559054816e-08,-3.011809774910352e-12
11,720.0,720,9.781901031390316,9.781901031387532,47.94761872963094,0.0,9.78190109939668,6.80091470283028e-08,0.0,1.692727526791831e-08,-2.782085668899733e-12
12,780.0,780,9.781901031385146,9.781901031382528,48.0861956607388,0.0,9.781901099391698,6.800916961807256e-08,0.0,1.6927259770154817e-08,-2.6170723026162487e-12
13,840.0,840,9.781901031380047,9.781901031377554,48.224772591846595,0.0,9.781901099386745,6.800919254905359e-08,0.0,1.6927246986898282e-08,-2.4936613237076366e-12
14,900.0,900,9.781901031375012,9.781901031372612,48.36334952295432,0.0,9.781901099381827,6.80092157088663e-08,0.0,1.692723622445711e-08,-2.398651322969059e-12
