,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,20.133700853581043,20.133709996775224,8.842051467670215,0.0,20.133710686695398,6.899201737002058e-07,131.3722243079955,3.1173274144365904e-11,9.143194177564853e-06
1,120.0,120,20.13370085289331,20.133701662654705,9.12727902423357,0.0,20.133702352574655,6.899199478500684e-07,0.3287671232876712,1.5241769611184437e-07,8.0976139365477e-07
2,180.0,180,20.133700852733693,20.13370093384191,9.412506462730216,0.0,20.13370162376184,6.899199277975472e-07,0.04323985936321764,1.6591366815512834e-07,8.110821809589884e-08
3,240.0,240,20.133700852629026,20.13370086081696,9.697733890902013,0.0,20.13370155073689,6.899199272098874e-07,0.023148148148148147,1.6726541998918093e-07,8.187933067618564e-09
4,300.0,300,20.133700852533746,20.133700853363084,9.98296131803929,0.0,20.133701543283014,6.899199289547023e-07,0.009341992564003648,1.6740183361806018e-07,8.293365809996329e-10
5,360.0,360,20.13370085244193,20.133700852528197,10.26818874507097,0.0,20.133701542448126,6.89919931003099e-07,0.12,1.6741560391424238e-07,8.626404141593779e-11
6,420.0,420,20.133700852352558,20.133700852363827,10.553416172090825,0.0,20.13370154228376,6.899199330634365e-07,1.0,1.6741698961219106e-07,1.126981848628664e-11
7,480.0,480,20.133700852265335,20.133700852269065,10.83864359910835,0.0,20.133701542189,6.89919935080033e-07,0.0,1.6741712534548044e-07,3.729747360920999e-12
8,540.0,540,20.133700852180123,20.133700852183114,11.123871026124533,0.0,20.13370154210305,6.899199370389163e-07,0.0,1.6741713534550546e-07,2.9923658506287188e-12
9,600.0,600,20.13370085209681,20.133700852099746,11.4090984531395,0.0,20.13370154201969,6.899199389361982e-07,0.0,1.6741713298727114e-07,2.936909066742319e-12
10,660.0,660,20.133700852015306,20.133700852018254,11.694325880153283,0.0,20.133701541938198,6.899199407712114e-07,0.0,1.674171296341196e-07,2.94734844402505e-12
11,720.0,720,20.13370085193553,20.133700851938492,11.979553307165913,0.0,20.13370154185844,6.899199425445821e-07,0.0,1.6741712638302838e-07,2.96249062358969e-12
12,780.0,780,20.133700851857405,20.133700851860386,12.264780734177416,0.0,20.13370154178033,6.899199442576273e-07,0.0,1.6741712331162026e-07,2.976705351865922e-12
13,840.0,840,20.133700851780866,20.133700851783857,12.55000816118781,0.0,20.133701541703804,6.899199459121008e-07,0.0,1.6741712040405058e-07,2.989757351862784e-12
14,900.0,900,20.13370085170585,20.133700851708852,12.83523558819712,0.0,20.133701541628803,6.899199475100208e-07,0.0,1.6741711764081203e-07,3.001843940050006e-12
15,960.0,960,20.133700851632298,20.13370085163531,13.120463015205365,0.0,20.13370154155526,6.899199490535782e-07,0.0,1.6741711500588089e-07,3.0131414885430613e-12
16,1020.0,1020,20.13370085156016,20.133700851563184,13.40569044221257,0.0,20.133701541483134,6.899199505450679e-07,0.0,1.6741711248632024e-07,3.0237828114310483e-12
17,1080.0,1080,20.133700851489387,20.133700851492424,13.690917869218751,0.0,20.133701541412375,6.899199519867884e-07,0.0,1.674171100715284e-07,3.0338678588685207e-12
18,1140.0,1140,20.133700851419942,20.133700851422986,13.976145296223933,0.0,20.133701541342944,6.899199533809968e-07,0.0,1.6741710775266799e-07,3.04347281146439e-12
19,1200.0,1200,20.133700851351776,20.133700851354828,14.261372723228131,0.0,20.133701541274785,6.89919954729882e-07,0.0,1.674171055222604e-07,3.052655754273636e-12
20,1260.0,1260,20.133700851284857,20.13370085128792,14.546600150231363,0.0,20.133701541207877,6.899199560355176e-07,0.0,1.6741710337386592e-07,3.06146189568442e-12
21,1320.0,1320,20.13370085121915,20.133700851222223,14.831827577233648,0.0,20.13370154114218,6.899199572998627e-07,0.0,1.674171013018655e-07,3.0699268268085103e-12
22,1380.0,1380,20.133700851154614,20.13370085115769,15.117055004235002,0.0,20.133701541077652,6.899199585247402e-07,0.0,1.6741709930128749e-07,3.0780789078816203e-12
23,1440.0,1440,20.133700851091227,20.133700851094314,15.402282431235442,0.0,20.133701541014275,6.899199597118342e-07,0.0,1.6741709736767864e-07,3.0859412632324753e-12
24,1500.0,1500,20.13370085102895,20.133700851032046,15.687509858234984,0.0,20.133701540952007,6.899199608627152e-07,0.0,1.6741709549700913e-07,3.09353387997291e-12
25,1560.0,1560,20.13370085096776,20.133700850970865,15.972737285233645,0.0,20.13370154089083,6.899199619788291e-07,0.0,1.674170936856142e-07,3.1008733645319666e-12
26,1620.0,1620,20.13370085090763,20.13370085091074,16.257964712231438,0.0,20.133701540830703,6.899199630615007e-07,0.0,1.6741709193012424e-07,3.107974835409898e-12
27,1680.0,1680,20.13370085084853,20.133700850851643,16.543192139228378,0.0,20.13370154077161,6.899199641119684e-07,0.0,1.674170902274401e-07,3.114852252118118e-12
28,1740.0,1740,20.133700850790436,20.13370085079356,16.828419566224483,0.0,20.133701540713524,6.899199651313648e-07,0.0,1.674170885747036e-07,3.121517684572026e-12
29,1800.0,1800,20.133700850733323,20.133700850736453,17.113646993219763,0.0,20.133701540656418,6.899199661207326e-07,0.0,1.6741708696926244e-07,3.1279828470187205e-12
