,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.3931813881633,34.39318743873888,161.2545226492336,0.0,34.393187884487894,4.4574901300678325e-07,266.20965412137406,8.014160557631449e-13,6.050575583689489e-06
1,120.0,120,34.393181388109895,34.3931819237945,161.74175947016764,0.0,34.393182369542856,4.457483593385718e-07,0.3287671232876712,1.0084388497322192e-07,5.356846034366248e-07
2,180.0,180,34.39318138810313,34.39318144171944,162.2289962129733,0.0,34.39318188746774,4.457482979623148e-07,0.04323985936321764,1.0977211585633536e-07,5.361631580259927e-08
3,240.0,240,34.39318138810086,34.39318139349893,162.7162329489496,0.0,34.39318183924722,4.457482951792154e-07,0.023148148148148147,1.1066587455217241e-07,5.398074962298863e-09
4,300.0,300,34.393181388099116,34.39318138863496,163.20346968424272,0.0,34.393181834383256,4.457483005137646e-07,0.009341992564003648,1.1075599573926965e-07,5.358483634180757e-10
5,360.0,360,34.39318138809743,34.39318138814302,163.69070641946698,0.0,34.39318183389132,4.457483075820852e-07,0.12,1.1076507975283748e-07,4.558581173700298e-11
6,420.0,420,34.393181388095734,34.393181388092046,164.17794315468424,0.0,34.39318183384036,4.4574831526966327e-07,1.0,1.1076599267104016e-07,-3.68489384200461e-12
7,480.0,480,34.39318138809401,34.393181388085445,164.6651798899008,0.0,34.393181833833765,4.4574832329342146e-07,0.0,1.1076608435473522e-07,-8.563898550011134e-12
8,540.0,540,34.39318138809225,34.393181388083235,165.15241662511727,0.0,34.39318183383156,4.457483315619472e-07,0.0,1.107660946603962e-07,-9.010741065132298e-12
9,600.0,600,34.393181388090454,34.39318138808142,165.6396533603337,0.0,34.393181833829765,4.45748340041745e-07,0.0,1.107660974521421e-07,-9.030150140479836e-12
10,660.0,660,34.39318138808863,34.39318138807962,166.12689009555012,0.0,34.39318183382796,4.4574834871897535e-07,0.0,1.1076609984889006e-07,-9.015131104768698e-12
11,720.0,720,34.393181388086774,34.393181388077764,166.61412683076648,0.0,34.39318183382613,4.4574835758676376e-07,0.0,1.1076610241976559e-07,-9.000809683842376e-12
12,780.0,780,34.393181388084884,34.39318138807589,167.10136356598287,0.0,34.39318183382425,4.45748366640825e-07,0.0,1.1076610514873091e-07,-8.98877004103437e-12
13,840.0,840,34.39318138808296,34.393181388073984,167.5886003011992,0.0,34.393181833822354,4.4574837587806634e-07,0.0,1.1076610799357324e-07,-8.978245838464373e-12
14,900.0,900,34.393181388081004,34.39318138807204,168.07583703641546,0.0,34.39318183382042,4.4574838529593796e-07,0.0,1.1076611092504754e-07,-8.968673461024005e-12
15,960.0,960,34.393181388079014,34.393181388070055,168.56307377163176,0.0,34.393181833818446,4.457483948923262e-07,0.0,1.1076611392346588e-07,-8.959714195707411e-12
