,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,15.375005035787497,15.375005071256478,53.941925597597844,0.0,15.375005073883326,2.6268486758708846e-09,187.02540668283063,1.2663398987522435e-12,3.546898213514066e-08
1,120.0,120,15.375005035787071,15.375005038921689,54.15973816943386,0.0,15.375005041548532,2.6268453116986256e-09,0.3287671232876712,5.925127308629951e-10,3.134619731866881e-09
2,180.0,180,15.37500503578701,15.375005036095585,54.377550740811785,0.0,15.375005038722428,2.6268449271363287e-09,0.04323985936321764,6.44853303252599e-10,3.0857626961352877e-10
3,240.0,240,15.375005035786991,15.375005035812876,54.595363312149686,0.0,15.375005038439719,2.6268448697793574e-09,0.023148148148148147,6.500931176620068e-10,2.5887258407339397e-11
4,300.0,300,15.375005035786977,15.375005035784357,54.81317588348357,0.0,15.375005038411201,2.626844868611014e-09,0.009341992564003648,6.506214001097725e-10,-2.615895993177138e-12
5,360.0,360,15.375005035786964,15.375005035781474,55.03098845481705,0.0,15.375005038408316,2.6268448823505957e-09,0.12,6.506745819121518e-10,-5.486532716500884e-12
6,420.0,420,15.375005035786952,15.375005035781177,55.248801026150495,0.0,15.375005038408021,2.626844902110586e-09,1.0,6.506798722527705e-10,-5.771945472074966e-12
7,480.0,480,15.37500503578694,15.37500503578114,55.466613597483935,0.0,15.375005038407984,2.6268449250836047e-09,0.0,6.506803584088892e-10,-5.797276714750163e-12
8,540.0,540,15.375005035786929,15.375005035781133,55.684426168817375,0.0,15.375005038407975,2.6268449500414284e-09,0.0,6.506803750802567e-10,-5.7967373050787895e-12
9,600.0,600,15.375005035786918,15.375005035781124,55.90223874015082,0.0,15.375005038407966,2.6268449763173107e-09,0.0,6.506803533491932e-10,-5.793772634440772e-12
10,660.0,660,15.375005035786906,15.375005035781115,56.120051311484254,0.0,15.375005038407956,2.6268450035016904e-09,0.0,6.506803334910537e-10,-5.790663664712331e-12
11,720.0,720,15.375005035786897,15.375005035781108,56.3378638828177,0.0,15.375005038407952,2.6268450313251544e-09,0.0,6.50680317740907e-10,-5.78759805499479e-12
12,780.0,780,15.375005035786886,15.375005035781099,56.55567645415114,0.0,15.375005038407942,2.6268450596038762e-09,0.0,6.506803051945577e-10,-5.7845711264017994e-12
13,840.0,840,15.375005035786875,15.375005035781093,56.77348902548459,0.0,15.375005038407936,2.6268450882090784e-09,0.0,6.506802950204746e-10,-5.781568250850393e-12
14,900.0,900,15.375005035786865,15.375005035781085,56.99130159681803,0.0,15.375005038407927,2.6268451170487565e-09,0.0,6.506802866287013e-10,-5.778579005432859e-12
15,960.0,960,15.375005035786854,15.37500503578108,57.20911416815147,0.0,15.375005038407922,2.6268451460567642e-09,0.0,6.506802796024253e-10,-5.775596460597833e-12
16,1020.0,1020,15.375005035786845,15.375005035781072,57.426926739484905,0.0,15.375005038407917,2.6268451751845928e-09,0.0,6.506802736404903e-10,-5.772615927576525e-12
17,1080.0,1080,15.375005035786835,15.375005035781065,57.644739310818345,0.0,15.375005038407906,2.6268452043966627e-09,0.0,6.506802685203796e-10,-5.769634165775488e-12
18,1140.0,1140,15.375005035786824,15.375005035781058,57.86255188215179,0.0,15.375005038407902,2.6268452336665334e-09,0.0,6.506802640742832e-10,-5.766648866062787e-12
19,1200.0,1200,15.375005035786817,15.375005035781049,58.08036445348523,0.0,15.375005038407892,2.626845262974613e-09,0.0,6.506802601735619e-10,-5.763658365172797e-12
20,1260.0,1260,15.375005035786806,15.375005035781042,58.29817702481868,0.0,15.375005038407886,2.6268452923059225e-09,0.0,6.506802567179271e-10,-5.7606614308571514e-12
21,1320.0,1320,15.375005035786796,15.375005035781038,58.51598959615212,0.0,15.37500503840788,2.626845321649306e-09,0.0,6.506802536282881e-10,-5.757657136091941e-12
22,1380.0,1380,15.375005035786785,15.37500503578103,58.73380216748555,0.0,15.375005038407874,2.6268453509963267e-09,0.0,6.506802508414942e-10,-5.754644776680667e-12
23,1440.0,1440,15.375005035786774,15.375005035781022,58.95161473881899,0.0,15.375005038407865,2.6268453803402297e-09,0.0,6.506802483066295e-10,-5.751623806388806e-12
24,1500.0,1500,15.375005035786765,15.375005035781015,59.169427310152436,0.0,15.37500503840786,2.6268454096762774e-09,0.0,6.506802459822686e-10,-5.748593794830826e-12
25,1560.0,1560,15.375005035786756,15.375005035781008,59.387239881485876,0.0,15.375005038407853,2.6268454390002813e-09,0.0,6.506802438345134e-10,-5.745554401912361e-12
26,1620.0,1620,15.375005035786746,15.375005035781001,59.605052452819315,0.0,15.375005038407846,2.626845468309369e-09,0.0,6.506802418354182e-10,-5.742505351064468e-12
27,1680.0,1680,15.375005035786735,15.375005035780994,59.822865024152755,0.0,15.375005038407838,2.6268454976011565e-09,0.0,6.506802399618522e-10,-5.739446420269249e-12
28,1740.0,1740,15.375005035786726,15.375005035780989,60.0406775954862,0.0,15.375005038407833,2.6268455268738396e-09,0.0,6.506802381945964e-10,-5.736377426993208e-12
29,1800.0,1800,15.375005035786717,15.375005035780982,60.25849016681964,0.0,15.375005038407826,2.6268455561259823e-09,0.0,6.506802365176034e-10,-5.733298219374224e-12
30,1860.0,1860,15.375005035786707,15.375005035780974,60.47630273815309,0.0,15.375005038407819,2.6268455853565446e-09,0.0,6.5068023491747e-10,-5.730208671207024e-12
31,1920.0,1920,15.375005035786698,15.375005035780967,60.69411530948653,0.0,15.375005038407812,2.626845614564549e-09,0.0,6.506802333829781e-10,-5.727108677122304e-12
32,1980.0,1980,15.375005035786687,15.375005035780962,60.91192788081997,0.0,15.375005038407807,2.6268456437494756e-09,0.0,6.506802319047439e-10,-5.723998148886677e-12
33,2040.0,2040,15.375005035786678,15.375005035780955,61.129740452153406,0.0,15.3750050384078,2.626845672910713e-09,0.0,6.506802304748352e-10,-5.720877011009279e-12
34,2100.0,2100,15.375005035786668,15.375005035780948,61.347553023486846,0.0,15.375005038407792,2.626845702047834e-09,0.0,6.506802290866423e-10,-5.7177452004290285e-12
35,2160.0,2160,15.375005035786659,15.37500503578094,61.565365594820285,0.0,15.375005038407785,2.6268457311605626e-09,0.0,6.506802277346019e-10,-5.714602659977816e-12
36,2220.0,2220,15.37500503578665,15.375005035780937,61.78317816615373,0.0,15.37500503840778,2.6268457602487465e-09,0.0,6.506802264140754e-10,-5.711449347841872e-12
37,2280.0,2280,15.37500503578664,15.37500503578093,62.00099073748717,0.0,15.375005038407773,2.6268457893121405e-09,0.0,6.506802251211277e-10,-5.708285221390252e-12
38,2340.0,2340,15.375005035786629,15.375005035780923,62.21880330882062,0.0,15.375005038407767,2.626845818350654e-09,0.0,6.506802238525109e-10,-5.705110248753525e-12
39,2400.0,2400,15.375005035786621,15.375005035780916,62.43661588015405,0.0,15.37500503840776,2.6268458473641635e-09,0.0,6.506802226054816e-10,-5.701924399659434e-12
40,2460.0,2460,15.37500503578661,15.37500503578091,62.6544284514875,0.0,15.375005038407755,2.6268458763525782e-09,0.0,6.506802213777781e-10,-5.698727648637149e-12
41,2520.0,2520,15.3750050357866,15.375005035780903,62.87224102282094,0.0,15.37500503840775,2.6268459053159587e-09,0.0,6.506802201675204e-10,-5.6955199777210574e-12
42,2580.0,2580,15.375005035786593,15.375005035780898,63.090053594154384,0.0,15.375005038407743,2.6268459342541834e-09,0.0,6.506802189731114e-10,-5.6923013646287964e-12
43,2640.0,2640,15.375005035786582,15.375005035780893,63.30786616548782,0.0,15.375005038407737,2.6268459631672515e-09,0.0,6.506802177932597e-10,-5.6890717946131276e-12
44,2700.0,2700,15.375005035786572,15.375005035780884,63.525678736821256,0.0,15.375005038407728,2.6268459920551327e-09,0.0,6.506802166269337e-10,-5.685831256710846e-12
45,2760.0,2760,15.375005035786563,15.375005035780877,63.7434913081547,0.0,15.375005038407721,2.6268460209179194e-09,0.0,6.506802154732011e-10,-5.68257973577957e-12
46,2820.0,2820,15.375005035786554,15.375005035780873,63.96130387948814,0.0,15.375005038407718,2.62684604975558e-09,0.0,6.506802143313741e-10,-5.679317224398036e-12
47,2880.0,2880,15.375005035786545,15.375005035780868,64.17911645082158,0.0,15.37500503840771,2.626846078568207e-09,0.0,6.506802132008797e-10,-5.676043713240306e-12
48,2940.0,2940,15.375005035786534,15.37500503578086,64.39692902215502,0.0,15.375005038407705,2.6268461073556464e-09,0.0,6.506802120812363e-10,-5.672759194734322e-12
49,3000.0,3000,15.375005035786526,15.375005035780855,64.61474159348847,0.0,15.3750050384077,2.6268461361181746e-09,0.0,6.506802109720544e-10,-5.6694636627731886e-12
50,3060.0,3060,15.375005035786517,15.375005035780848,64.83255416482191,0.0,15.375005038407693,2.626846164855608e-09,0.0,6.506802098730435e-10,-5.666157113638299e-12
51,3120.0,3120,15.375005035786506,15.375005035780843,65.05036673615535,0.0,15.375005038407688,2.62684619356816e-09,0.0,6.506802087839285e-10,-5.662839541067456e-12
