,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.364428383146084,40.36443011999603,24.72276128594686,0.0,40.3644302517446,1.3174856563828468e-07,202.122503545913,8.114137564872493e-13,1.7368499531877951e-06
1,120.0,120,40.2001643115716,40.2001644652411,25.29459071231743,0.0,40.200164596989474,1.3174837160252065e-07,0.3287671232876712,2.8948320603445365e-08,1.5366950462093968e-07
2,180.0,180,40.17113311783217,40.17113313319883,25.864093041912305,0.0,40.17113326494718,1.3174834939626448e-07,0.04323985936321764,3.150948718702933e-08,1.5366653204430773e-08
3,240.0,240,40.15560253052172,40.15560253206662,26.43318409430325,0.0,40.155602663814975,1.3174835402413576e-07,0.023148148148148147,3.176560592037635e-08,1.5448976247825844e-09
4,300.0,300,40.14200280947162,40.14200280962523,27.002055129844816,0.0,40.14200294137359,1.3174836473664652e-07,0.009341992564003648,3.1791361991697694e-08,1.5360740741095812e-10
5,360.0,360,40.12892877340454,40.12892877341855,27.570733502651798,0.0,40.12892890516693,1.317483773011105e-07,0.12,3.179392986371375e-08,1.401506023785937e-11
6,420.0,420,40.11614448956359,40.116144489563844,28.13922665994585,0.0,40.11614462131224,1.317483905655928e-07,1.0,3.1794171172811455e-08,2.5328713202516323e-13
7,480.0,480,40.10358119949028,40.1035811994893,28.707538706551965,0.0,40.103581331237706,1.3174840411768944e-07,0.0,3.17941830954381e-08,-9.770321758095117e-13
8,540.0,540,40.09120668156376,40.09120668156275,29.275672773215355,0.0,40.091206813311175,1.3174841777597718e-07,0.0,3.1794174488745875e-08,-1.010993961604907e-12
9,600.0,600,40.079001524121715,40.07900152412076,29.84363153420812,0.0,40.07900165586919,1.3174843144871014e-07,0.0,3.179416529161159e-08,-9.562515097054104e-13
10,660.0,660,40.06695233660008,40.06695233659917,30.411417388803788,0.0,40.066952468347615,1.3174844508480533e-07,0.0,3.179415698210078e-08,-9.09409580303843e-13
11,720.0,720,40.05504902530421,40.05504902530333,30.97903254657624,0.0,40.05504915705179,1.31748458653826e-07,0.0,3.179414942827829e-08,-8.731239541527544e-13
12,780.0,780,40.04328348566362,40.043283485662776,31.546479074105324,0.0,40.043283617411255,1.317484721367532e-07,0.0,3.17941424540164e-08,-8.440233034162354e-13
13,840.0,840,40.03164890691032,40.0316489069095,32.113758923156176,0.0,40.03164903865798,1.317484855213271e-07,0.0,3.179413593943072e-08,-8.197472791109601e-13
14,900.0,900,40.02013937673263,40.020139376731834,32.68087394900802,0.0,40.02013950848033,1.317484987995175e-07,0.0,3.1794129804025185e-08,-7.988608425698054e-13
15,960.0,960,40.00874964614552,40.008749646144736,33.24782592318235,0.0,40.00874977789325,1.317485119660773e-07,0.0,3.179412399125841e-08,-7.804712456202447e-13
16,1020.0,1020,39.99747498501465,39.99747498501389,33.814616542840014,0.0,39.99747511676241,1.3174852501763625e-07,0.0,3.179411845949913e-08,-7.639999257210616e-13
17,1080.0,1080,39.986311090527956,39.9863110905272,34.38124743813167,0.0,39.98631122227574,1.3174853795217918e-07,0.0,3.1794113176785914e-08,-7.490573679213493e-13
18,1140.0,1140,39.975254026907606,39.975254026906875,34.94772017825144,0.0,39.975254158655424,1.3174855076867984e-07,0.0,3.1794108117668885e-08,-7.353714302656732e-13
19,1200.0,1200,39.96430018345607,39.96430018345534,35.514036276636574,0.0,39.96430031520391,1.317485634668683e-07,0.0,3.1794103261251884e-08,-7.227451957223411e-13
20,1260.0,1260,39.953446243219574,39.95344624321886,36.080197195572815,0.0,39.95344637496744,1.3174857604706819e-07,0.0,3.179409858993403e-08,-7.110306388803957e-13
21,1320.0,1320,39.94268915758895,39.94268915758824,36.64620435035571,0.0,39.94268928933683,1.317485885100704e-07,0.0,3.1794094088595296e-08,-7.001121254753189e-13
22,1380.0,1380,39.932026124093134,39.93202612409244,37.21205911309217,0.0,39.932026255841045,1.3174860085705422e-07,0.0,3.1794089744049204e-08,-6.898958661693819e-13
23,1440.0,1440,39.9214545658062,39.92145456580552,37.77776281618743,0.0,39.92145469755413,1.317486130894989e-07,0.0,3.179408554468301e-08,-6.803031905466826e-13
24,1500.0,1500,39.910972111521865,39.91097211152119,38.34331675554031,0.0,39.91097224326982,1.3174862520912747e-07,0.0,3.179408148019912e-08,-6.712665636331932e-13
25,1560.0,1560,39.90057657637258,39.90057657637192,38.908722193457486,0.0,39.90057670812055,1.3174863721784703e-07,0.0,3.179407754143305e-08,-6.627268447181023e-13
26,1620.0,1620,39.890265942890274,39.89026594288962,39.47398036129338,0.0,39.89026607463826,1.3174864911769903e-07,0.0,3.179407372020825e-08,-6.546319566371449e-13
27,1680.0,1680,39.88003834269267,39.88003834269203,40.0390924618216,0.0,39.88003847444069,1.3174866091081324e-07,0.0,3.1794070009220214e-08,-6.469363925279839e-13
28,1740.0,1740,39.86989203908549,39.86989203908485,40.60405967134704,0.0,39.86989217083352,1.3174867259937084e-07,0.0,3.1794066401925294e-08,-6.396001489830536e-13
29,1800.0,1800,39.85982541091189,39.859825410911256,41.168883141571364,0.0,39.85982554265994,1.3174868418556966e-07,0.0,3.179406289244851e-08,-6.325885780737205e-13
30,1860.0,1860,39.84983693790108,39.849836937900456,41.7335640012299,0.0,39.849837069649155,1.317486956715977e-07,0.0,3.1794059475493594e-08,-6.258718523961437e-13
31,1920.0,1920,39.8399251877201,39.83992518771948,42.29810335752079,0.0,39.839925319468186,1.3174870705960883e-07,0.0,3.179405614626266e-08,-6.194247870440026e-13
32,1980.0,1980,39.830088804842426,39.830088804841814,42.862502297350765,0.0,39.83008893659053,1.3174871835170966e-07,0.0,3.1794052900378186e-08,-6.132256643514894e-13
33,2040.0,2040,39.82032650121119,39.82032650121059,43.42676188842332,0.0,39.820326632959315,1.3174872954995114e-07,0.0,3.1794049733824465e-08,-6.072564225406116e-13
34,2100.0,2100,39.81063704863335,39.810637048632756,43.99088318019443,0.0,39.8106371803815,1.317487406563077e-07,0.0,3.179404664288625e-08,-6.015014623806537e-13
