,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,40.388365285212885,40.38837819527377,194.70376365240696,0.0,40.38837915340283,9.581290597364005e-07,227.88953739150952,3.204079102900343e-13,1.2910060880683063e-05
1,120.0,120,40.388365278434414,40.388366401018246,195.27593234111146,0.0,40.38836735910539,9.580871415478753e-07,0.3287671232876712,2.1516789043704558e-07,1.122583823802578e-06
2,180.0,180,40.38836527796993,40.38836538744639,195.8481008627308,0.0,40.38836634552757,9.58081172882673e-07,0.04323985936321764,2.3387749353544453e-07,1.0947645872700458e-07
3,240.0,240,40.388365278217684,40.388365288672645,196.42026936999122,0.0,40.38836624675206,9.580794104997978e-07,0.023148148148148147,2.357019712029763e-07,1.0454957619429686e-08
4,300.0,300,40.38836527858426,40.38836527944662,196.99243787585237,0.0,40.38836623752499,9.58078374701088e-07,0.009341992564003648,2.3587609023096206e-07,8.623497477960463e-10
5,360.0,360,40.388365278985674,40.388365278978306,197.56460638158276,0.0,40.388366237055834,9.580775251795023e-07,0.12,2.3589033256543747e-07,-7.369662532766905e-12
6,420.0,420,40.38836527940596,40.388365279346594,198.1367748873066,0.0,40.38836623742335,9.580767414696001e-07,1.0,2.3589007974357364e-07,-5.936549895792695e-11
7,480.0,480,40.38836527984076,40.38836527979257,198.70894339303564,0.0,40.38836623786856,9.580759837923663e-07,0.0,2.3588896050264483e-07,-4.8190282318732256e-11
8,540.0,540,40.388365280288475,40.38836528024993,199.28111189877097,0.0,40.38836623832516,9.580752345843188e-07,0.0,2.358880276956509e-07,-3.85507492768576e-11
9,600.0,600,40.38836528074846,40.38836528071555,199.85328040451282,0.0,40.388366238790034,9.580744844805482e-07,0.0,2.358872557282024e-07,-3.291065742771747e-11
10,660.0,660,40.388365281220466,40.388365281190694,200.4254489102612,0.0,40.38836623926442,9.580737277837446e-07,0.0,2.358865779429329e-07,-2.977397687256734e-11
11,720.0,720,40.3883652817045,40.388365281676364,200.99761741601634,0.0,40.388366239749324,9.580729606617976e-07,0.0,2.3588595261642427e-07,-2.8141839832789538e-11
12,780.0,780,40.388365282200716,40.388365282173254,201.5697859217784,0.0,40.38836624024543,9.580721803159114e-07,0.0,2.3588535467330835e-07,-2.7462648488013095e-11
13,840.0,840,40.38836528270936,40.38836528268194,202.14195442754746,0.0,40.38836624075333,9.580713845491316e-07,0.0,2.3588476823186026e-07,-2.7425253423055164e-11
14,900.0,900,40.38836528323079,40.388365283202944,202.71412293332378,0.0,40.388366241273516,9.580705715209905e-07,0.0,2.3588418259651546e-07,-2.7847224490805096e-11
15,960.0,960,40.38836528376542,40.3883652837368,203.2862914391074,0.0,40.388366241806544,9.58069739598625e-07,0.0,2.3588359011262245e-07,-2.8618763100529386e-11
16,1020.0,1020,40.38836528431373,40.388365284284056,203.85845994489864,0.0,40.388366242352944,9.580688872611156e-07,0.0,2.358829849558459e-07,-2.9673316474934344e-11
17,1080.0,1080,40.38836528487625,40.38836528484529,204.43062845069758,0.0,40.3883662429133,9.580680130348176e-07,0.0,2.358823624114938e-07,-3.0971342193351326e-11
18,1140.0,1140,40.38836528545361,40.38836528542112,205.00279695650454,0.0,40.388366243488235,9.58067115448274e-07,0.0,2.3588171842428773e-07,-3.249097937780962e-11
19,1200.0,1200,40.38836528604645,40.38836528601223,205.57496546231965,0.0,40.38836624407842,9.580661929973588e-07,0.0,2.358810493036956e-07,-3.4222514939752665e-11
20,1260.0,1260,40.38836528665549,40.38836528661933,206.14713396814312,0.0,40.38836624468458,9.580652441183927e-07,0.0,2.3588035152151736e-07,-3.6165056049724055e-11
21,1320.0,1320,40.38836528728154,40.38836528724322,206.71930247397518,0.0,40.38836624530749,9.580642671648771e-07,0.0,2.3587962156483796e-07,-3.832454711476225e-11
22,1380.0,1380,40.38836528792544,40.388365287884724,207.2914709798161,0.0,40.388366245947985,9.580632603859907e-07,0.0,2.358788558221128e-07,-4.0712632026189496e-11
