,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,23.896775686482147,23.896778100383557,7.7863678054270204,0.0,23.8967782815626,1.8117904131196014e-07,181.86068267623637,6.339950414665634e-14,2.4139014078086077e-06
1,120.0,120,23.896775686147812,23.89677589888513,8.124905494729683,0.0,23.89677608007118,1.8118604676830486e-07,0.3287671232876712,4.023160301352573e-08,2.1273731866519961e-07
2,180.0,180,23.896775685298508,23.896775706449276,8.46344315284443,0.0,23.896775887637137,1.8118785963705757e-07,0.04323985936321764,4.377707077452925e-08,2.1150765428680817e-08
3,240.0,240,23.896775684378323,23.89677568647225,8.801980808232999,0.0,23.896775867661056,1.8118880200097988e-07,0.023148148148148147,4.412942858016892e-08,2.0939291504882373e-09
4,300.0,300,23.896775683471773,23.896775683664668,9.140518463338564,0.0,23.89677586485419,1.8118952250265549e-07,0.009341992564003648,4.416417224168358e-08,1.928915012271749e-10
5,360.0,360,23.8967756825906,23.896775682598054,9.479056118404353,0.0,23.896775863788214,1.8119015864760178e-07,0.12,4.416723182060678e-08,7.446485850924001e-12
6,420.0,420,23.896775681734077,23.89677568172576,9.817593773455018,0.0,23.89677586291651,1.811907502595192e-07,1.0,4.416720054055474e-08,-8.31914259717881e-12
7,480.0,480,23.896775680900028,23.896775680891903,10.156131428493325,0.0,23.896775862083224,1.811913126128298e-07,0.0,4.416690639404105e-08,-8.126050333292616e-12
8,540.0,540,23.896775680086602,23.89677568007977,10.49466908351983,0.0,23.896775861271628,1.8119185296118519e-07,0.0,4.416661536111179e-08,-6.831507673434686e-12
9,600.0,600,23.896775679292293,23.896775679286602,10.83320673853481,0.0,23.896775860478982,1.8119237534304846e-07,0.0,4.416634580053291e-08,-5.690606000111233e-12
10,660.0,660,23.896775678515887,23.89677567851117,11.171744393538582,0.0,23.896775859704057,1.8119288229516715e-07,0.0,4.4166095152936484e-08,-4.721786946074706e-12
11,720.0,720,23.89677567775635,23.89677567775247,11.510282048531352,0.0,23.89677585894585,1.8119337556083045e-07,0.0,4.4165860551648724e-08,-3.874097742419323e-12
12,780.0,780,23.896775677012744,23.896775677009632,11.848819703513374,0.0,23.89677585820349,1.8119385641933545e-07,0.0,4.416563997924493e-08,-3.1151946694795816e-12
13,840.0,840,23.896775676284264,23.89677567628184,12.187357358484874,0.0,23.896775857476168,1.811943258567953e-07,0.0,4.4165431957378e-08,-2.427028933840782e-12
14,900.0,900,23.89677567557014,23.89677567556835,12.525895013446057,0.0,23.896775856763135,1.81194784663693e-07,0.0,4.416523530852077e-08,-1.7989704221434295e-12
15,960.0,960,23.896775674869687,23.896775674868465,12.86443266839712,0.0,23.8967758560637,1.8119523349497644e-07,0.0,4.41650490322909e-08,-1.2239185410127996e-12
16,1020.0,1020,23.896775674182265,23.896775674181573,13.202970323338274,0.0,23.89677585537725,1.8119567290891784e-07,0.0,4.4164872246640024e-08,-6.963895663819152e-13
17,1080.0,1080,23.896775673507285,23.896775673507076,13.541507978269703,0.0,23.89677585470318,1.811961033929546e-07,0.0,4.416470416088236e-08,-2.1166470827537613e-13
18,1140.0,1140,23.89677567284421,23.896775672844445,13.880045633191564,0.0,23.89677585404098,1.811965253810813e-07,0.0,4.416454406294902e-08,2.3453829746693467e-13
19,1200.0,1200,23.896775672192547,23.89677567219319,14.218583288104035,0.0,23.89677585339013,1.8119693926570123e-07,0.0,4.416439131210878e-08,6.461632106379845e-13
20,1260.0,1260,23.89677567155183,23.896775671552856,14.557120943007295,0.0,23.896775852750206,1.8119734540565778e-07,0.0,4.4164245333326814e-08,1.0268248585561376e-12
21,1320.0,1320,23.896775670921635,23.896775670923024,14.89565859790148,0.0,23.89677585212077,1.811977441317988e-07,0.0,4.416410561177859e-08,1.3797970220267196e-12
22,1380.0,1380,23.89677567030158,23.89677567030329,15.23419625278673,0.0,23.896775851501427,1.8119813575085873e-07,0.0,4.416397168717283e-08,1.7080085528900482e-12
23,1440.0,1440,23.896775669691287,23.89677566969331,15.572733907663205,0.0,23.89677585089183,1.8119852054823343e-07,0.0,4.4163843147992767e-08,2.014048482051854e-12
