,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.31063460110048,37.31063744798956,2.2970400558408723e-07,0.0,37.31063766404741,2.160578505428307e-07,250.26630929106528,7.725907829019008e-12,2.8468890757121075e-06
1,120.0,120,36.965668455700296,36.96566870785271,0.5285675930088696,0.0,36.965668923910485,2.1605777590848383e-07,0.3287671232876712,4.745582538770967e-08,2.521524106067651e-07
2,180.0,180,36.76273157644245,36.762731601695656,1.0522478991617958,0.0,36.76273181775341,2.1605775448034357e-07,0.04323985936321764,5.165832183270643e-08,2.525320834123071e-08
3,240.0,240,36.59691755244392,36.59691755499175,1.5730532629774976,0.0,36.59691777104949,2.1605773971346262e-07,0.023148148148148147,5.207916492114228e-08,2.5478335203130753e-09
4,300.0,300,36.44734862508148,36.44734862533911,2.0915095944648945,0.0,36.44734884139683,2.1605772697758767e-07,0.009341992564003648,5.212158462437931e-08,2.5762342975977937e-10
5,360.0,360,36.30725462806062,36.30725462808758,2.6078470327822125,0.0,36.30725484414529,2.1605771552340796e-07,0.12,5.2125833747088614e-08,2.6960568321711334e-11
6,420.0,420,36.1734805766824,36.17348057668645,3.1221998061384677,0.0,36.17348079274416,2.16057705093387e-07,1.0,5.212623814381508e-08,4.051206218903827e-12
7,480.0,480,36.04423226315975,36.044232263161746,3.634657447099874,0.0,36.044232479219446,2.160576955311966e-07,0.0,5.212626042108096e-08,1.9918449149213553e-12
8,540.0,540,35.91838444878833,35.91838444879029,4.145284070286347,0.0,35.91838466484798,2.1605768672287736e-07,0.0,5.2126248114293345e-08,1.9614301017841713e-12
9,600.0,600,35.79519204049144,35.795192040493525,4.654127849435891,0.0,35.7951922565512,2.1605767858023267e-07,0.0,5.21262350665522e-08,2.0885181457371233e-12
10,660.0,660,35.674144013241694,35.67414401324389,5.161226402801231,0.0,35.67414422930156,2.160576710325719e-07,0.0,5.2126223924833064e-08,2.200585095316012e-12
11,720.0,720,35.554881333557844,35.55488133356013,5.666610109113868,0.0,35.5548815496178,2.1605766402168813e-07,0.0,5.212621445691176e-08,2.289988982957935e-12
12,780.0,780,35.43714785348697,35.437147853489336,6.170304260797652,0.0,35.437148069546986,2.16057657498602e-07,0.0,5.2126206300404006e-08,2.3620737887379287e-12
13,840.0,840,35.32075941158376,35.32075941158618,6.672330521513765,0.0,35.32075962764383,2.160576514214001e-07,0.0,5.212619917986506e-08,2.421381577680273e-12
14,900.0,900,35.205583428110074,35.20558342811255,7.172707945969584,0.0,35.2055836441702,2.160576457537113e-07,0.0,5.2126192893882017e-08,2.471091215296874e-12
15,960.0,960,35.09152485963583,35.09152485963834,7.671453710659527,0.0,35.091525075695984,2.1605764046355986e-07,0.0,5.212618729267468e-08,2.5134285817249013e-12
16,1020.0,1020,34.978516247900515,34.978516247903066,8.16858364562942,0.0,34.97851646396071,2.1605763552255952e-07,0.0,5.212618226245218e-08,2.549984871418485e-12
17,1080.0,1080,34.86651054601481,34.86651054601739,8.664112625266394,0.0,34.866510762075016,2.1605763090527143e-07,0.0,5.212617771501471e-08,2.581922196589721e-12
18,1140.0,1140,34.755475889484316,34.755475889486924,9.158054857459991,0.0,34.75547610554455,2.1605762658874408e-07,0.0,5.212617358074376e-08,2.610106292214219e-12
19,1200.0,1200,34.64539174956879,34.645391749571424,9.650424098686072,0.0,34.645391965629045,2.1605762255214655e-07,0.0,5.2126169803774244e-08,2.6351944074006996e-12
20,1260.0,1260,34.536246075809295,34.53624607581195,10.141233814596681,0.0,34.53624629186957,2.1605761877647135e-07,0.0,5.212616633861013e-08,2.6576945992888153e-12
21,1320.0,1320,34.42803314986722,34.4280331498699,10.630497300129035,0.0,34.42803336592751,2.160576152443186e-07,0.0,5.2126163147712536e-08,2.6780057211540263e-12
22,1380.0,1380,34.320751953481384,34.320751953484084,11.11822776921054,0.0,34.3207521695417,2.160576119397114e-07,0.0,5.212616019974315e-08,2.6964461167753723e-12
23,1440.0,1440,34.21440491051743,34.214404910520145,11.604438421343247,0.0,34.21440512657775,2.160576088479275e-07,0.0,5.2126157468270194e-08,2.7132731108548472e-12
24,1500.0,1500,34.10899690376477,34.108996903767505,12.0891424903673,0.0,34.108997119825105,2.1605760595537753e-07,0.0,5.2126154930797686e-08,2.7286971831334035e-12
25,1560.0,1560,34.00453449617197,34.00453449617471,12.572353279295688,0.0,34.00453471223232,2.1605760324948543e-07,0.0,5.2126152568020826e-08,2.742892663048177e-12
26,1620.0,1620,33.90102530720532,33.90102530720808,13.054084184116512,0.0,33.90102552326568,2.160576007185909e-07,0.0,5.212615036325641e-08,2.756004991466048e-12
27,1680.0,1680,33.79847750983906,33.79847750984183,13.534348708760309,0.0,33.79847772589943,2.1605759835186713e-07,0.0,5.212614830198739e-08,2.7681566004315187e-12
28,1740.0,1740,33.69689942429344,33.69689942429622,14.013160472941415,0.0,33.69689964035382,2.1605759613922697e-07,0.0,5.212614637150596e-08,2.779451447108388e-12
29,1800.0,1800,33.596299191753346,33.59629919175613,14.490533214243964,0.0,33.596299407813724,2.1605759407129158e-07,0.0,5.212614456062386e-08,2.7899781257582523e-12
30,1860.0,1860,33.49668451605614,33.49668451605894,14.966480785585524,0.0,33.49668473211654,2.1605759213929189e-07,0.0,5.2126142859436996e-08,2.7998126795103698e-12
31,1920.0,1920,33.398062464145546,33.39806246414835,15.441017149021373,0.0,33.398062680205946,2.1605759033503836e-07,0.0,5.212614125913193e-08,2.8090209415176984e-12
32,1980.0,1980,33.300439317856544,33.300439317859365,15.914156366721828,0.0,33.30043953391695,2.1605758865087296e-07,0.0,5.212613975182939e-08,2.817659793025565e-12
33,2040.0,2040,33.203820470361805,33.20382047036463,16.38591258984985,0.0,33.20382068642222,2.1605758707962231e-07,0.0,5.2126138330450877e-08,2.8257791656356168e-12
34,2100.0,2100,33.10821036107942,33.10821036108226,16.8563000459717,0.0,33.10821057713984,2.1605758561456083e-07,0.0,5.2126136988612086e-08,2.833422650339179e-12
35,2160.0,2160,33.01361244313365,33.013612443136495,17.32533302554538,0.0,33.01361265919408,2.1605758424938594e-07,0.0,5.212613572052826e-08,2.840628946053582e-12
36,2220.0,2220,32.92002917760209,32.92002917760493,17.793025867948167,0.0,32.92002939366252,2.160575829781836e-07,0.0,5.212613452094259e-08,2.847432286515036e-12
37,2280.0,2280,32.82746204918334,32.827462049186195,18.259392947422583,0.0,32.827462265243774,2.160575817953891e-07,0.0,5.212613338506005e-08,2.8538633222586976e-12
