,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,58.319270352762,58.31927262798564,264.10926490821794,0.0,58.31927279517237,1.6718672374468138e-07,380.5882838817758,3.7930947924686315e-14,2.2752236447857104e-06
1,120.0,120,58.31927035241919,58.31927055090407,264.93545460336304,0.0,58.31927071808511,1.671810312479345e-07,0.3287671232876712,3.7920552584396865e-08,1.9848488987372038e-07
2,180.0,180,58.31927035239485,58.31927037180213,265.7616442690828,0.0,58.31927053898231,1.6718018267655422e-07,0.04323985936321764,4.122874201231872e-08,1.940727343649617e-08
3,240.0,240,58.3192703524075,58.319270354271914,266.58783393226526,0.0,58.31927052145187,1.6717994913921404e-07,0.023148148148148147,4.1552302522890376e-08,1.8644162334723615e-09
4,300.0,300,58.31927035242479,58.31927035258372,267.4140235951994,0.0,58.31927051976353,1.6717981341538758e-07,0.009341992564003648,4.158348197295986e-08,1.589329788065919e-10
5,360.0,360,58.31927035244243,58.319270352443326,268.24021325810963,0.0,58.31927051962303,1.6717969840168794e-07,0.12,4.1586236880260907e-08,8.982097692348031e-13
6,420.0,420,58.31927035245989,58.31927035244918,269.06640292101787,0.0,58.31927051962877,1.6717959074854868e-07,1.0,4.158635808830856e-08,-1.0705401825127662e-11
7,480.0,480,58.319270352477126,58.31927035246714,269.89259258392616,0.0,58.31927051964663,1.671794874711089e-07,0.0,4.158628611634749e-08,-9.973622487372541e-12
8,540.0,540,58.319270352494144,58.31927035248532,270.71878224683473,0.0,58.31927051966471,1.671793875227197e-07,0.0,4.15862265493335e-08,-8.825510062765734e-12
9,600.0,600,58.319270352510955,58.31927035250294,271.5449719097436,0.0,58.319270519682235,1.671792903409856e-07,0.0,4.1586186320573184e-08,-8.014071947565176e-12
10,660.0,660,58.31927035252759,58.31927035252013,272.3711615726527,0.0,58.319270519699316,1.6717919555734147e-07,0.0,4.1586159813140565e-08,-7.448071896245032e-12
11,720.0,720,58.31927035254402,58.31927035253698,273.197351235562,0.0,58.31927051971608,1.6717910291063286e-07,0.0,4.158614293069441e-08,-7.0376065082565505e-12
