,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.29000536925699,29.290017793388873,47.71830126334827,0.0,29.290018721621234,9.282323639933831e-07,211.3856560806449,2.153709551731511e-11,1.2424131883256206e-05
1,120.0,120,29.290005368858967,29.290006468736543,48.133243179764946,0.0,29.290007396967507,9.282309706007445e-07,0.3287671232876712,2.0709047292828136e-07,1.0998775770145185e-06
2,180.0,180,29.29000536880832,29.290005478912796,48.54818493574905,0.0,29.290006407143625,9.282308314569437e-07,0.04323985936321764,2.2542184858336143e-07,1.101044760774023e-07
3,240.0,240,29.290005368791487,29.290005379889855,48.96312667771064,0.0,29.290006308120674,9.282308182971459e-07,0.023148148148148147,2.2725700678658148e-07,1.1098373616542292e-08
4,300.0,300,29.290005368779088,29.29000536989296,49.37806841826942,0.0,29.290006298123778,9.282308229551429e-07,0.009341992564003648,2.2744206343292002e-07,1.113875437940525e-09
5,360.0,360,29.29000536876755,29.29000536887448,49.79301015868658,0.0,29.290006297105307,9.282308314483788e-07,0.12,2.274607118662632e-07,1.069338880763949e-10
6,420.0,420,29.29000536875631,29.290005368762017,50.207951899089295,0.0,29.290006296992857,9.282308412949916e-07,1.0,2.2746257801475577e-07,5.704510530802272e-12
7,480.0,480,29.29000536874524,29.29000536874093,50.622893639490414,0.0,29.29000629697178,9.282308518067922e-07,0.0,2.2746275706958182e-07,-4.3117822857527895e-12
8,540.0,540,29.290005368734274,29.29000536872906,51.03783537989125,0.0,29.290006296959916,9.282308627074685e-07,0.0,2.274627692390975e-07,-5.2157379654338115e-12
9,600.0,600,29.29000536872339,29.29000536871815,51.4527771202919,0.0,29.290006296949013,9.282308738603463e-07,0.0,2.2746276638751644e-07,-5.244877043208767e-12
10,660.0,660,29.290005368712567,29.290005368707355,51.867718860692406,0.0,29.29000629693824,9.282308851892838e-07,0.0,2.2746276308837096e-07,-5.208642015526187e-12
11,720.0,720,29.2900053687018,29.29000536869661,52.28266060109275,0.0,29.29000629692751,9.282308966480441e-07,0.0,2.274627604255437e-07,-5.178371124713254e-12
12,780.0,780,29.29000536869107,29.29000536868591,52.69760234149295,0.0,29.29000629691681,9.282309082064664e-07,0.0,2.2746275829478877e-07,-5.1561061980596566e-12
13,840.0,840,29.290005368680376,29.290005368675235,53.11254408189299,0.0,29.29000629690615,9.282309198436592e-07,0.0,2.274627565585151e-07,-5.139336749753645e-12
14,900.0,900,29.290005368669718,29.290005368664588,53.527485822292896,0.0,29.290006296895516,9.282309315444815e-07,0.0,2.2746275512153206e-07,-5.126283436060883e-12
15,960.0,960,29.29000536865908,29.290005368653965,53.942427562692636,0.0,29.290006296884908,9.282309432976258e-07,0.0,2.2746275391876278e-07,-5.115847332863647e-12
16,1020.0,1020,29.29000536864848,29.290005368643367,54.357369303092234,0.0,29.29000629687432,9.282309550944227e-07,0.0,2.274627529038329e-07,-5.1073234175696725e-12
17,1080.0,1080,29.29000536863789,29.290005368632787,54.77231104349169,0.0,29.29000629686375,9.282309669281526e-07,0.0,2.2746275204244427e-07,-5.100232547214107e-12
18,1140.0,1140,29.290005368627327,29.290005368622232,55.18725278389099,0.0,29.290006296853207,9.282309787935533e-07,0.0,2.27462751308555e-07,-5.094231464976498e-12
19,1200.0,1200,29.290005368616782,29.29000536861169,55.602194524290134,0.0,29.29000629684268,9.282309906865012e-07,0.0,2.2746275068208868e-07,-5.089063152065777e-12
20,1260.0,1260,29.290005368606252,29.29000536860116,56.01713626468913,0.0,29.29000629683216,9.282310026036882e-07,0.0,2.2746275014745043e-07,-5.084528935206901e-12
21,1320.0,1320,29.290005368595736,29.290005368590652,56.43207800508799,0.0,29.290006296821666,9.282310145425108e-07,0.0,2.2746274969253802e-07,-5.080471090802794e-12
22,1380.0,1380,29.29000536858523,29.29000536858015,56.84701974548668,0.0,29.29000629681117,9.28231026500866e-07,0.0,2.2746274930803641e-07,-5.0767582936782525e-12
23,1440.0,1440,29.290005368574736,29.290005368569666,57.26196148588523,0.0,29.290006296800705,9.282310384770404e-07,0.0,2.2746274898695714e-07,-5.0732793765510634e-12
24,1500.0,1500,29.29000536856426,29.29000536855919,57.67690322628362,0.0,29.29000629679023,9.282310504695983e-07,0.0,2.2746274872429058e-07,-5.069935833249859e-12
25,1560.0,1560,29.290005368553786,29.29000536854872,58.09184496668188,0.0,29.29000629677978,9.282310624772724e-07,0.0,2.2746274851678395e-07,-5.0666339620520575e-12
26,1620.0,1620,29.290005368543323,29.290005368538257,58.506786707079996,0.0,29.29000629676933,9.282310744989372e-07,0.0,2.2746274836284656e-07,-5.063282321198178e-12
27,1680.0,1680,29.290005368532864,29.290005368527797,58.92172844747794,0.0,29.29000629675888,9.282310865334418e-07,0.0,2.274627482625106e-07,-5.059781866426314e-12
28,1740.0,1740,29.29000536852241,29.290005368517352,59.33667018787575,0.0,29.29000629674845,9.282310985795913e-07,0.0,2.2746274821754907e-07,-5.0560212909180816e-12
29,1800.0,1800,29.290005368511963,29.29000536850691,59.75161192827341,0.0,29.29000629673802,9.282311106359868e-07,0.0,2.274627482316723e-07,-5.0518650048971616e-12
30,1860.0,1860,29.29000536850152,29.290005368496466,60.16655366867092,0.0,29.290006296727586,9.282311227009994e-07,0.0,2.2746274831093255e-07,-5.0471414548203545e-12
31,1920.0,1920,29.29000536849108,29.290005368486035,60.581495409068296,0.0,29.290006296717166,9.282311347725461e-07,0.0,2.2746274846432008e-07,-5.041621956080009e-12
32,1980.0,1980,29.29000536848064,29.290005368475597,60.996437149465514,0.0,29.290006296706743,9.282311468479436e-07,0.0,2.2746274870471883e-07,-5.034990112482273e-12
33,2040.0,2040,29.290005368470194,29.29000536846516,61.41137888986258,0.0,29.29000629669632,9.28231158923676e-07,0.0,2.274627490503584e-07,-5.026792683983898e-12
34,2100.0,2100,29.29000536845975,29.29000536845473,61.82632063025951,0.0,29.290006296685895,9.282311709950267e-07,0.0,2.2746274952710717e-07,-5.016354611464563e-12
35,2160.0,2160,29.290005368449297,29.29000536844429,62.24126237065628,0.0,29.290006296675475,9.282311830555336e-07,0.0,2.274627501721707e-07,-5.002630919012031e-12
36,2220.0,2220,29.290005368438838,29.29000536843385,62.65620411105291,0.0,29.290006296665045,9.282311950962128e-07,0.0,2.2746275104025638e-07,-4.983977316530388e-12
37,2280.0,2280,29.290005368428368,29.290005368423408,63.07114585144937,0.0,29.29000629665461,9.282312071041722e-07,0.0,2.2746275221357973e-07,-4.958209224796762e-12
38,2340.0,2340,29.29000536841788,29.29000536841295,63.48608759184571,0.0,29.290006296644165,9.282312190602559e-07,0.0,2.274627538108761e-07,-4.927920091931391e-12
39,2400.0,2400,29.29000536840737,29.290005368402404,63.90102933224189,0.0,29.29000629663363,9.282312309345217e-07,0.0,2.2746275590777923e-07,-4.9634541896227836e-12
40,2460.0,2460,29.290005368396823,29.29000536839097,64.31597107263792,0.0,29.290006296622206,9.282312426766907e-07,0.0,2.2746275740766758e-07,-5.8506149358861345e-12
41,2520.0,2520,29.29000536838623,29.290005368370664,64.7309128130338,0.0,29.290006296601916,9.282312541936498e-07,0.0,2.2746274411734638e-07,-1.5566623796645066e-11
42,2580.0,2580,29.290005368375553,29.290005368261962,65.14585455342937,0.0,29.290006296493228,9.282312652861193e-07,0.0,2.2746256889009546e-07,-1.1358944759102245e-10
43,2640.0,2640,29.2900053683647,29.29000536727633,65.5607962938234,0.0,29.2900062955076,9.282312754121585e-07,0.0,2.2746075994647983e-07,-1.0883682196439982e-09
44,2700.0,2700,29.290005368353217,29.290005357599654,65.97573803420349,0.0,29.29000628583094,9.282312824202851e-07,0.0,2.2744270468793834e-07,-1.0753559913516835e-08
45,2760.0,2760,29.29000536833793,29.29000526174759,66.39067977444648,0.0,29.29000618997886,9.28231273416499e-07,0.0,2.272635629003926e-07,-1.0659033740165128e-07
46,2820.0,2820,29.290005368291734,29.290004303911903,66.80562151333157,0.0,29.29000523214305,9.282311464470685e-07,0.0,2.2548714152813991e-07,-1.0643798256828207e-06
47,2880.0,2880,29.29000536792624,29.289993419302878,67.22056323864732,0.0,29.28999434753273,9.282298512539003e-07,0.0,2.0774756276591844e-07,-1.1948623360575047e-05
48,2940.0,2940,29.29001568046848,-251.38353173010296,67.63550480976444,300.0,5.769064548739929e-07,251.38353230700943,0.0,8.60393631164069e-09,19.32645258942864
49,3000.0,3000,29.290015657588558,-251.38353151282803,63.4457792794847,300.0,6.023437512642478e-07,251.38353211517185,0.0,0.32210755176459616,19.326452829583477
50,3060.0,3060,29.29001563271579,-251.38353123811535,59.25605375276261,300.0,6.301253850075347e-07,251.38353186824077,0.0,0.6442150989276875,19.326453129168907
51,3120.0,3120,29.29001560557884,-251.38353087792558,55.066328230549615,300.0,6.605900894932096e-07,251.3835315385157,0.0,0.9663226510837176,19.32645351649563
52,3180.0,3180,29.290015575854056,-251.38353038182697,50.87660271426361,300.0,6.941459990196053e-07,251.38353107597302,0.0,1.2884302096950406,19.326454042319032
53,3240.0,3240,29.290015543152826,-251.38352964883288,46.68687720616204,300.0,7.312886404331322e-07,251.38353038012156,0.0,1.6105377770699343,19.326454808014347
54,3300.0,3300,29.29001550700457,-251.38352844226614,42.49715171018418,300.0,7.726255231350382e-07,251.38352921489172,0.0,1.9326453572062636,19.326456050729327
55,3360.0,3360,29.290015466833914,-251.38352604465786,38.30742623421242,300.0,8.189096866383721e-07,251.3835268635676,0.0,2.254752958054356,19.326458488508283
56,3420.0,3420,29.290015421929606,-251.38351876436832,34.11770079808509,300.0,8.710865963949976e-07,251.38351963545495,0.0,2.576860599531945,19.326465813702086
57,3480.0,3480,29.29001537202805,-53.877829357476536,29.92797548316548,290.00000000000017,9.288901966234844e-07,53.87783028636679,0.0,2.898968363095943,206.8321552704956
58,3540.0,3540,29.290015248768505,-5.668356489835569e-06,29.03001165821622,0.0,1.0766430490356304e-06,6.744999572227508e-06,0.0,6.34617095093968,-29.290020917124963
59,3600.0,3600,29.290015173217977,-3.3504117907593916e-06,29.03001156104958,0.0,1.1686337468358855e-06,4.51904556832449e-06,0.0,5.858003935656253,-29.290018523629737
60,3660.0,3660,29.290015085053117,-2.119942133179994e-06,29.030011502285372,0.0,1.277788578229361e-06,3.3977307395638185e-06,0.0,5.369836960264262,-29.290017204995223
61,3720.0,3720,29.290014980823273,-1.3127839228691666e-06,29.030011463756107,0.0,1.4094150252022645e-06,2.7221989736586913e-06,0.0,4.881670006849357,-29.290016293607167
62,3780.0,3780,29.290014855696903,-6.994412856087953e-07,29.03001143835041,0.0,1.571249868080255e-06,2.270691176715358e-06,0.0,4.3935030686241,-29.29001555513817
63,3840.0,3840,29.290014702689447,-1.725759209915495e-07,29.030011422762506,0.0,1.7750412111545046e-06,1.947617152607435e-06,0.0,3.905336142706507,-29.29001487526535
64,3900.0,3900,29.290014511313608,3.3453572132433036e-07,29.030011415446218,0.0,2.0395354417765037e-06,1.7049997383531525e-06,0.0,3.4171692281199726,-29.29001417677787
65,3960.0,3960,29.290014265068535,8.804889837271681e-07,29.030011415920544,0.0,2.396601106186964e-06,1.516112137805006e-06,0.0,2.9290023251747446,-29.290013384579535
66,4020.0,4020,29.29001393640806,1.5402613290069233e-06,29.030011424601437,0.0,2.905146553487972e-06,1.364885237264332e-06,0.0,2.4408354354326676,-29.290012396146714
67,4080.0,4080,29.29001347564153,2.4464425457732916e-06,29.030011443007172,0.0,3.6875194281174344e-06,1.2410768925749767e-06,0.0,1.9526685621643185,-29.290011029198975
68,4140.0,4140,29.290012783084077,3.908520626263288e-06,29.03001147455999,0.0,5.046370875714646e-06,1.1378502571295374e-06,0.0,1.4645017116782781,-29.29000887456344
69,4200.0,4200,29.290011625053268,6.940121148803282e-06,29.030011527083644,0.0,7.990588379185068e-06,1.0504672355102982e-06,0.0,0.9763348971026776,-29.290004684932114
70,4260.0,4260,29.29000929476887,1.820691742638187e-05,29.030011622773436,0.0,1.9182458014584715e-05,9.755405907778825e-07,0.0,0.48816815235411354,-29.28999108785144
71,4320.0,4320,29.290005365596112,29.289926987574702,29.030011878263494,0.0,29.289927915798202,9.282235022185038e-07,0.0,1.6342234105069051e-06,-7.83780214079468e-05
