,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,21.579984635635967,21.579985444366553,70.70786878777498,0.0,21.579985504247023,5.988046754390663e-08,292.50987057878075,-5.586544530551392e-15,8.087305877144883e-07
1,120.0,120,21.579984635019358,21.579984704760538,71.01358524808717,0.0,21.579984764641207,5.988066996369164e-08,0.3287671232876712,1.3478831483330384e-08,6.97411795520107e-08
2,180.0,180,21.579984634953966,21.579984641742264,71.31930169792157,0.0,21.579984701623577,5.98813127469063e-08,0.04323985936321764,1.464117221451796e-08,6.788298112927581e-09
3,240.0,240,21.579984634931012,21.579984635597892,71.62501814686323,0.0,21.579984695479652,5.988175426890583e-08,0.023148148148148147,1.4754297203308545e-08,6.668831713246905e-10
4,300.0,300,21.57998463491169,21.579984634976398,71.93073459571785,0.0,21.579984694858446,5.988204779505765e-08,0.009341992564003648,1.4765398446614824e-08,6.470883876635956e-11
5,360.0,360,21.579984634894906,21.57998463489934,72.23645104456367,0.0,21.57998469478159,5.988224926754781e-08,0.12,1.4766463423123224e-08,4.433459803437682e-12
6,420.0,420,21.579984634880898,21.579984634879768,72.54216749340839,0.0,21.579984694762164,5.98823939863744e-08,1.0,1.4766523800742613e-08,-1.1289711277376185e-12
7,480.0,480,21.579984634868904,21.579984634867824,72.84788394225282,0.0,21.579984694750326,5.988250244072886e-08,0.0,1.4766491464828787e-08,-1.0827896891331584e-12
8,540.0,540,21.57998463485813,21.579984634857517,73.15360039109709,0.0,21.579984694740105,5.988258725375677e-08,0.0,1.4766459893154765e-08,-6.119097272294101e-13
9,600.0,600,21.579984634848056,21.57998463484783,73.45931683994121,0.0,21.579984694730484,5.98826565666603e-08,0.0,1.4766436164574448e-08,-2.2907220232392966e-13
10,660.0,660,21.579984634838404,21.579984634838446,73.7650332887852,0.0,21.579984694721162,5.988271563424975e-08,0.0,1.4766418812074305e-08,4.578330447317615e-14
11,720.0,720,21.579984634829035,21.57998463482927,74.07074973762906,0.0,21.579984694712035,5.988276778545643e-08,0.0,1.4766406036181689e-08,2.326799431170719e-13
