,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,36.41067270395345,36.41068203510616,10.942040527506798,0.0,36.41068272282683,6.877206694463743e-07,141.90586412329748,6.797924799522237e-13,9.33115271565747e-06
1,120.0,120,36.41067270316208,36.41067352521299,11.457858521284042,0.0,36.410674212929635,6.877166467106627e-07,0.3287671232876712,1.5551996590097003e-07,8.220509135288673e-07
2,180.0,180,36.41067270297441,36.410672784653244,11.97367639450448,0.0,36.410673472369716,6.877164759129342e-07,0.04323985936321764,1.6922088248901989e-07,8.167883139554957e-08
3,240.0,240,36.410672702857276,36.410672710955616,12.489494257233654,0.0,36.4106733986724,6.877167841628238e-07,0.023148148148148147,1.7058226274747416e-07,8.098337952589654e-09
4,300.0,300,36.41067270275318,36.41067270351253,13.005312118918777,0.0,36.410673391229686,6.87717157705124e-07,0.009341992564003648,1.7071730108069014e-07,7.593507707802962e-10
5,360.0,360,36.41067270265453,36.410672702693276,13.521129980498456,0.0,36.41067339041081,6.87717532751667e-07,0.12,1.7073002281800676e-07,3.874509233770394e-11
6,420.0,420,36.41067270256008,36.410672702533475,14.036947842066528,0.0,36.41067339025137,6.877178970589251e-07,1.0,1.7073073434908063e-07,-2.6602121748353894e-11
7,480.0,480,36.410672702469455,36.410672702440046,14.552765703632337,0.0,36.410673390158294,6.877182481838802e-07,0.0,1.70730356650055e-07,-2.9409020925438556e-11
8,540.0,540,36.410672702382406,36.41067270235516,15.068583565196823,0.0,36.41067339007374,6.877185860357644e-07,0.0,1.707299320577377e-07,-2.724839167825564e-11
9,600.0,600,36.41067270229871,36.41067270227351,15.5844014267601,0.0,36.41067338999241,6.877189111654493e-07,0.0,1.7072954336270658e-07,-2.5211117649554075e-11
10,660.0,660,36.41067270221816,36.410672702194624,16.100219288322222,0.0,36.41067338991385,6.877192242904707e-07,0.0,1.7072918850808502e-07,-2.353073516210291e-11
11,720.0,720,36.41067270214055,36.41067270211845,16.61603714988323,0.0,36.410673389837974,6.877195261455916e-07,0.0,1.7072886154527772e-07,-2.210459916769133e-11
12,780.0,780,36.4106727020657,36.41067270204484,17.131855011443154,0.0,36.41067338976466,6.877198174327891e-07,0.0,1.707285582368614e-07,-2.0858295816092584e-11
13,840.0,840,36.41067270199344,36.41067270197369,17.647672873002037,0.0,36.410673389693784,6.87720098804375e-07,0.0,1.7072827558597714e-07,-1.974802668003645e-11
14,900.0,900,36.410672701923616,36.410672701904865,18.16349073455991,0.0,36.41067338962524,6.877203708588542e-07,0.0,1.707280113259803e-07,-1.8746608952258515e-11
15,960.0,960,36.41067270185608,36.410672701838244,18.679308596116808,0.0,36.41067338955888,6.877206341418494e-07,0.0,1.7072776364344943e-07,-1.7835725963014365e-11
16,1020.0,1020,36.41067270179071,36.410672701773706,19.195126457672764,0.0,36.4106733894946,6.877208891493613e-07,0.0,1.7072753103037676e-07,-1.700214750261805e-11
17,1080.0,1080,36.41067270172738,36.41067270171114,19.7109443192278,0.0,36.410673389432276,6.877211363321083e-07,0.0,1.707273121993471e-07,-1.6235818482026807e-11
18,1140.0,1140,36.41067270166597,36.41067270165045,20.226762180781954,0.0,36.41067338937182,6.87721376100345e-07,0.0,1.7072710603058658e-07,-1.5528820995767732e-11
