,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.781245049618455,18.781245345761658,72.52849990283919,0.0,18.781245367223708,2.146204719601717e-08,246.3786310138521,1.8524963711755633e-14,2.9614320215042635e-07
1,120.0,120,18.781245049598404,18.781245075528915,72.79456754518381,0.0,18.781245096990517,2.14615992246474e-08,0.3287671232876712,4.9357455495938835e-09,2.593051193021435e-08
2,180.0,180,18.781245049594858,18.781245052140015,73.06063518370013,0.0,18.78124507360152,2.1461510901133067e-08,0.04323985936321764,5.367925778691521e-09,2.545154725154393e-09
3,240.0,240,18.781245049593704,18.78124504983806,73.32670282188514,0.0,18.781245071299548,2.146148712917918e-08,0.023148148148148147,5.410349717800637e-09,2.44357907267967e-10
4,300.0,300,18.781245049593064,18.78124504961347,73.5927704600375,0.0,18.78124507107495,2.146148021160055e-08,0.009341992564003648,5.414426989834296e-09,2.040643087613545e-11
5,360.0,360,18.781245049592577,18.781245049592673,73.85883809818671,0.0,18.781245071054155,2.146147889896124e-08,0.12,5.414771727984691e-09,9.552239178933278e-14
6,420.0,420,18.781245049592147,18.78124504959103,74.1249057363356,0.0,18.78124507105251,2.1461479868245266e-08,1.0,5.414777948089702e-09,-1.117911910697502e-12
7,480.0,480,18.781245049591742,18.781245049590872,74.39097337448449,0.0,18.781245071052354,2.146148193363782e-08,0.0,5.414763942252284e-09,-8.721492295839392e-13
8,540.0,540,18.781245049591355,18.781245049590694,74.65704101263337,0.0,18.78124507105218,2.1461484599868384e-08,0.0,5.41475403046288e-09,-6.612863707881001e-13
9,600.0,600,18.78124504959097,18.78124504959044,74.92310865078225,0.0,18.781245071051924,2.146148763119425e-08,0.0,5.414747630950934e-09,-5.355989143097475e-13
10,660.0,660,18.781245049590595,18.781245049590137,75.18917628893112,0.0,18.781245071051625,2.146149090263272e-08,0.0,5.414743323984724e-09,-4.593723480722739e-13
