,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,17.26469631466165,17.264706480258234,62.49857707814288,0.0,17.264707252859544,7.72601310858584e-07,207.3396196408232,3.3494858486995586e-13,1.0165596580955152e-05
1,120.0,120,16.870823914600503,16.870824815223166,62.743160418014185,0.0,16.870825587848664,7.726254969484488e-07,0.3287671232876712,1.6942690331805483e-07,9.006226635600089e-07
2,180.0,180,16.779132140088787,16.779132230410465,62.98216376763077,0.0,16.77913300304193,7.726314637195078e-07,0.04323985936321764,1.8443724329913843e-07,9.032167624153128e-08
3,240.0,240,16.727186065913646,16.72718607506363,63.21986813896249,0.0,16.72718684769753,7.726338990950984e-07,0.023148148148148147,1.8594256685473579e-07,9.149987967487822e-09
4,300.0,300,16.68884416063125,16.688844161566237,63.45683660642679,0.0,16.68884493420157,7.726353323713376e-07,0.009341992564003648,1.8609502891799112e-07,9.349885308995814e-10
5,360.0,360,16.657548558557796,16.657548558656945,63.69326189678321,0.0,16.6575493312933,7.726363547631416e-07,0.12,1.8611057434252367e-07,9.91474370891857e-11
6,420.0,420,16.63061124940269,16.630611249415512,63.92924383276508,0.0,16.630612022052667,7.726371536715738e-07,1.0,1.861121891145325e-07,1.2822939279976233e-11
7,480.0,480,16.60660535578372,16.606605355787078,64.16484415686602,0.0,16.60660612842489,7.726378109398842e-07,0.0,1.861123651797975e-07,3.359084314167385e-12
8,540.0,540,16.584679383089707,16.584679383091753,64.4001043974739,0.0,16.584680155730126,7.726383712212827e-07,0.0,1.8611238354729994e-07,2.0517604493426677e-12
9,600.0,600,16.564291709878272,16.564291709880003,64.63505402013526,0.0,16.564292482518866,7.726388620024662e-07,0.0,1.8611238015601568e-07,1.7316793674811498e-12
10,660.0,660,16.545082381096364,16.545082381097956,64.8697148174261,0.0,16.54508315373726,7.726393013772224e-07,0.0,1.8611237145645982e-07,1.5909316161539458e-12
11,720.0,720,16.52680396148987,16.526803961491385,65.10410348255921,0.0,16.526804734131087,7.726397017834277e-07,0.0,1.8611236043412276e-07,1.5134421027679962e-12
12,780.0,780,16.50928150181044,16.509281501811916,65.33823320341456,0.0,16.509282274451984,7.726400720448426e-07,0.0,1.861123481402079e-07,1.4714918341662227e-12
13,840.0,840,16.492388147114323,16.492388147115776,65.57211468942445,0.0,16.492388919756195,7.726404185758215e-07,0.0,1.861123351642614e-07,1.453516842817125e-12
14,900.0,900,16.47602973783908,16.47602973784053,65.80575685290945,0.0,16.476030510481277,7.726407461307838e-07,0.0,1.861123219034104e-07,1.4526250660863775e-12
15,960.0,960,16.4601348409122,16.460134840913664,66.03916727226309,0.0,16.460135613554723,7.726410582896987e-07,0.0,1.861123086402056e-07,1.4639078681309471e-12
16,1020.0,1020,16.444648164561226,16.444648164562707,66.27235251391023,0.0,16.444648937204065,7.726413577834775e-07,0.0,1.8611229557564526e-07,1.4836026439288233e-12
17,1080.0,1080,16.429526124728472,16.429526124729986,66.50531836097576,0.0,16.42952689737163,7.726416467180771e-07,0.0,1.861122828482388e-07,1.5087771252278147e-12
18,1140.0,1140,16.414733801442736,16.414733801444275,66.73806997914366,0.0,16.4147345740862,7.72641926732962e-07,0.0,1.8611227054782445e-07,1.5371661091614976e-12
19,1200.0,1200,16.400242807345528,16.400242807347094,66.97061203939832,0.0,16.400243579989297,7.726421991149858e-07,0.0,1.8611225872665877e-07,1.5670571735089348e-12
