,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,48.0789490061731,48.07895162649482,19.361212551618408,0.0,48.07895182532555,1.9883072292944683e-07,349.26463641152105,5.4126629644531844e-12,2.6203217191885748e-06
1,120.0,120,48.02533791251906,48.02533814458727,20.042331032496058,0.0,48.025338343417886,1.9883060914800837e-07,0.3287671232876712,4.367743841031387e-08,2.3206821829392203e-07
2,180.0,180,48.01134630619106,48.011346329433714,20.72268998904668,0.0,48.0113465282643,1.9883059356021687e-07,0.04323985936321764,4.754524169820368e-08,2.324265180775987e-08
3,240.0,240,48.00145359615385,48.00145359849921,21.40285072821596,0.0,48.001453797329795,1.9883058773068244e-07,0.023148148148148147,4.793261887315641e-08,2.3453553808568553e-09
4,300.0,300,47.9921385484526,47.99213854868932,22.082871320363665,0.0,47.9921387475199,1.9883058343954987e-07,0.009341992564003648,4.797170763268194e-08,2.3671756777926605e-10
5,360.0,360,47.98292231819144,47.98292231821528,22.76275994930573,0.0,47.98292251704586,1.9883057960369293e-07,0.12,4.797565228736545e-08,2.3835584300155044e-11
6,420.0,420,47.97370298069023,47.97370298069259,23.442518014982756,0.0,47.97370317952318,1.9883057600532314e-07,1.0,4.797604877008806e-08,2.3740565543081296e-12
7,480.0,480,47.964443176889134,47.96444317688937,24.1221454733782,0.0,47.964443375719945,1.988305725709634e-07,0.0,4.7976087422542674e-08,2.31083176761833e-13
8,540.0,540,47.95512335789614,47.95512335789616,24.80164175121977,0.0,47.95512355672674,1.9883056926550066e-07,0.0,4.797609022088071e-08,3.241169347055218e-14
9,600.0,600,47.945731214544814,47.945731214544836,25.481005998292268,0.0,47.9457314133754,1.9883056606889952e-07,0.0,4.797608957025607e-08,2.6602821959688212e-14
10,660.0,660,47.93625805030584,47.93625805030587,26.16023719000062,0.0,47.936258249136436,1.9883056296846151e-07,0.0,4.797608868516125e-08,3.830067494875662e-14
11,720.0,720,47.92669717833307,47.92669717833313,26.83933417854892,0.0,47.92669737716369,1.988305599555247e-07,0.0,4.797608785751628e-08,5.056433292400748e-14
12,780.0,780,47.9170431128244,47.917043112824466,27.518295721410947,0.0,47.91704331165502,1.9883055702381367e-07,0.0,4.797608709692345e-08,6.20999605014704e-14
13,840.0,840,47.907291125389705,47.907291125389776,28.19712049834493,0.0,47.90729132422033,1.9883055416856142e-07,0.0,4.7976086391455754e-08,7.3020006986755e-14
14,900.0,900,47.897436984457684,47.89743698445776,28.875807122123586,0.0,47.89743718328832,1.988305513860068e-07,0.0,4.7976085731088956e-08,8.348761010884224e-14
15,960.0,960,47.88747679119942,47.887476791199504,29.554354145572372,0.0,47.88747699003005,1.988305486730699e-07,0.0,4.7976085108542444e-08,9.362121233186953e-14
16,1020.0,1020,47.877406867296756,47.87740686729686,30.232760066283337,0.0,47.87740706612741,1.9883054602714895e-07,0.0,4.7976084518533836e-08,1.0350705742667647e-13
17,1080.0,1080,47.86722366976574,47.867223669765856,30.911023329739017,0.0,47.8672238685964,1.9883054344598227e-07,0.0,4.7976083957235086e-08,1.132135034898845e-13
18,1140.0,1140,47.85692371788802,47.85692371788815,31.589142331229667,0.0,47.85692391671869,1.9883054092751038e-07,0.0,4.79760834219736e-08,1.2280035056184735e-13
19,1200.0,1200,47.84650352206736,47.84650352206749,32.267115416735386,0.0,47.846503720898035,1.9883053846979376e-07,0.0,4.797608291108842e-08,1.3232622265551217e-13
20,1260.0,1260,47.83595950606576,47.8359595060659,32.94494088280031,0.0,47.83595970489644,1.9883053607089345e-07,0.0,4.7976082423904546e-08,1.4185526470431875e-13
21,1320.0,1320,47.825287913484274,47.82528791348442,33.62261697530521,0.0,47.82528811231496,1.9883053372876784e-07,0.0,4.797608196082489e-08,1.5146465800696462e-13
22,1380.0,1380,47.81448468663646,47.81448468663662,34.30014188691522,0.0,47.81448488546715,1.9883053144113548e-07,0.0,4.797608152354656e-08,1.6125587617559238e-13
23,1440.0,1440,47.80354530020476,47.80354530020494,34.97751375281154,0.0,47.803545499035465,1.9883052920528812e-07,0.0,4.7976081115457574e-08,1.7137022247866202e-13
24,1500.0,1500,47.792464521615635,47.79246452161581,35.65473064406675,0.0,47.79246472044634,1.9883052701784896e-07,0.0,4.7976080742301914e-08,1.8200448311621205e-13
25,1560.0,1560,47.78123605085362,47.78123605085381,36.33179055762528,0.0,47.78123624968434,1.9883052487438905e-07,0.0,4.797608041309582e-08,1.933239382843337e-13
26,1620.0,1620,47.76985195626117,47.76985195626137,37.00869140118135,0.0,47.76985215509189,1.9883052276884487e-07,0.0,4.797608013959537e-08,2.0417137209894836e-13
27,1680.0,1680,47.75830175096436,47.758301750964556,37.68543097006402,0.0,47.758301949795076,1.988305206925392e-07,0.0,4.7976079914242776e-08,1.9845781795099916e-13
28,1740.0,1740,47.74657080192583,47.746570801925834,38.36200691103832,0.0,47.74657100075635,1.9883051863249646e-07,0.0,4.797607946128551e-08,8.719323863801424e-15
29,1800.0,1800,47.734637403298976,47.73463740329694,39.038416663567915,0.0,47.73463760212745,1.9883051656821308e-07,0.0,4.797607571382163e-08,-2.03858364887154e-12
30,1860.0,1860,47.722466803688114,47.72246680366557,39.71465735961692,0.0,47.72246700249609,1.988305144647258e-07,0.0,4.797603771247608e-08,-2.2544743239226176e-11
31,1920.0,1920,47.70999600335437,47.70999600312842,40.39072563883782,0.0,47.70999620195894,1.988305122533283e-07,0.0,4.7975657809369136e-08,-2.259473916592908e-10
32,1980.0,1980,47.697072916220435,47.69707291397981,41.066617248384446,0.0,47.697073112810315,1.9883050974699987e-07,0.0,4.797188772873094e-08,-2.2406225517667106e-09
33,2040.0,2040,47.683050366872244,47.68305034466679,41.742325780834804,0.0,47.683050543497295,1.9883050605896678e-07,0.0,4.7934539593040987e-08,-2.220545027893098e-08
34,2100.0,2100,47.66324466744309,47.66324444582085,42.417835660219886,0.0,47.66324464465134,1.988304945777397e-07,0.0,4.756444419594576e-08,-2.2162223952536275e-07
35,2160.0,2160,47.59067341946245,47.59067093858224,43.09306495603799,0.0,47.590671137412656,1.9883041008635985e-07,0.0,4.387073567511913e-08,-2.4808802048395583e-06
36,2220.0,2220,49.07407568890555,-250.92592281951318,43.76726612717021,300.0,1.711146040938551e-07,250.92592299062775,0.0,2.5227304841949655e-09,1.4915813103372455e-06
37,2280.0,2280,49.07407569604587,-250.92592311938017,39.585167413083255,300.0,1.639741183431159e-07,250.9259232833543,0.0,2.7383128568725743e-08,1.184573938723322e-06
38,2340.0,2340,49.07407569621077,-250.92592312489313,35.40306869401636,300.0,1.6380920540877978e-07,250.9259232887023,0.0,4.7126791824313133e-08,1.1788961256644968e-06
39,2400.0,2400,49.074075693595105,-250.92592303098903,31.220969974858008,300.0,1.6642489966618169e-07,250.92592319741394,0.0,6.677583707228402e-08,1.2754158130110883e-06
40,2460.0,2460,49.07407568920145,-250.92592283488565,27.038871257258172,300.0,1.7081865028975752e-07,250.92592300570433,0.0,8.803353954332991e-08,1.475912905087345e-06
41,2520.0,2520,49.07407568336893,-250.92592245723043,22.856772542915753,300.0,1.7665129410384284e-07,250.92592263388175,0.0,1.126328479611498e-07,1.8594006309960367e-06
42,2580.0,2580,49.07407567625723,-250.92592160728586,18.674673834852996,300.0,1.8376317684681024e-07,250.92592179104903,0.0,1.4362360200908133e-07,2.7164569187934792e-06
43,2640.0,2640,49.0740756682894,-250.92591864824902,14.49257514093821,300.0,1.9173196127457733e-07,250.92591883998102,0.0,1.8889860883354743e-07,5.683461571944561e-06
44,2700.0,2700,49.07407566121065,-22.96296001127609,10.310476496320778,300.0,1.9882224466025278e-07,22.96296021009834,0.0,2.8362367326833133e-07,227.96296432751325
45,2760.0,2760,49.074075646506834,-2.6825749357468626e-06,9.927760495635171,300.0,2.1351764140132534e-07,2.8960925882461862e-06,0.0,3.799383022416236,250.92592167091826
