,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.24215946970211,32.24217286991057,3.050220104493664,0.0,32.24217388723531,1.0173247389775859e-06,136.61922385956868,4.9408057782550474e-11,1.3400208460551439e-05
1,120.0,120,30.382804783416,30.382805970373422,3.506984217606772,0.0,30.382806987698036,1.0173246131605617e-06,0.3287671232876712,2.2338618820535878e-07,1.1869574240426195e-06
2,180.0,180,29.32697110274146,29.326971221626202,3.9374072996431044,0.0,29.326972238950887,1.0173246829943158e-06,0.04323985936321764,2.431687874114274e-07,1.1888474074963237e-07
3,240.0,240,28.462216629287386,28.46221664128474,4.352872722738852,0.0,28.462217658609504,1.0173247648311524e-06,0.023148148148148147,2.4515017502726826e-07,1.1997354665214735e-08
4,300.0,300,27.702174119129378,27.702174120340874,4.756087455946428,0.0,27.70217513766572,1.017324842785263e-06,0.009341992564003648,2.4535010600489444e-07,1.2114992487890061e-09
5,360.0,360,27.02006092104796,27.02006092117055,5.1485349201073,0.0,27.020061938495463,1.0173249157778893e-06,0.12,2.4537027258162726e-07,1.2258956377650006e-10
6,420.0,420,26.401438184291592,26.401438184304443,5.531319113946593,0.0,26.401439201629426,1.0173249842691134e-06,1.0,2.45372290540447e-07,1.2851831394377836e-11
7,480.0,480,25.836284496755134,25.836284496757067,5.905339485680282,0.0,25.836285514082117,1.017325048806455e-06,0.0,2.453724794222518e-07,1.931124224292583e-12
8,540.0,540,25.31695067434924,25.316950674350185,6.271353513507051,0.0,25.316951691675293,1.0173251098658035e-06,0.0,2.4537248618259923e-07,9.464730233417105e-13
9,600.0,600,24.837350133234,24.837350133234942,6.630010312183056,0.0,24.83735115056011,1.0173251678456446e-06,0.0,2.453724764266139e-07,9.379365481663377e-13
10,660.0,660,24.39252698822041,24.39252698822142,6.981872769859927,0.0,24.39252800554664,1.0173252230793154e-06,0.0,2.453724664266922e-07,1.0095918032075404e-12
11,720.0,720,23.978382682836376,23.978382682837456,7.327433566315775,0.0,23.978383700162734,1.017325275847399e-06,0.0,2.4537245752295126e-07,1.07624418116903e-12
12,780.0,780,23.591486116877523,23.591486116878656,7.667127318445349,0.0,23.591487134203987,1.0173253263880412e-06,0.0,2.4537244963539157e-07,1.1326564679221462e-12
13,840.0,840,23.228935043698044,23.228935043699224,8.001340035890507,0.0,23.2289360610246,1.0173253749048522e-06,0.0,2.453724425965552e-07,1.1805729280713745e-12
