,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.172701120669196,43.17272451069103,67.50436815352755,0.0,43.172726284231956,1.7735409266626858e-06,395.8443977241479,1.5868915589333392e-10,2.339002183387704e-05
1,120.0,120,42.75936908901109,42.759371160059224,68.11598174632778,0.0,42.75937293359906,1.7735398343159002e-06,0.3287671232876712,3.8999238116591816e-07,2.0710481351511187e-06
2,180.0,180,42.65715789547236,42.65715810288108,68.72173949999406,0.0,42.65715987642083,1.773539742837279e-06,0.04323985936321764,4.2450984612019694e-07,2.0740872327388871e-07
3,240.0,240,42.589852810448846,42.58985283137517,69.32604923535033,0.0,42.58985460491492,1.7735397490822032e-06,0.023148148148148147,4.279666541021271e-07,2.0926324609654686e-08
4,300.0,300,42.52967538110027,42.529675383211455,69.92940547936026,0.0,42.52967715675123,1.7735397723199302e-06,0.009341992564003648,4.2831542201568824e-07,2.1111846341292644e-09
5,360.0,360,42.471521783167454,42.47152178337946,70.53190920952119,0.0,42.47152355691926,1.7735398004658256e-06,0.12,4.2835060418008287e-07,2.1200316163623789e-10
6,420.0,420,42.41408521748213,42.41408521750268,71.13358909701783,0.0,42.41408699104251,1.7735398308651195e-06,1.0,4.283541332284964e-07,2.055168169896459e-11
7,480.0,480,42.35699514369491,42.35699514369627,71.73445529983123,0.0,42.35699691723613,1.7735398627509328e-06,0.0,4.283544713176518e-07,1.364774562891805e-12
8,540.0,540,42.300163226820736,42.30016322682024,72.33451272659904,0.0,42.30016500036014,1.7735398958667485e-06,0.0,4.2835448951578285e-07,-4.969323314016271e-13
9,600.0,600,42.24358253969436,42.243582539693726,72.93376503454444,0.0,42.243584313233654,1.7735399301047998e-06,0.0,4.2835447657023135e-07,-6.320935239164313e-13
10,660.0,660,42.18726046570691,42.18726046570632,73.53221578275556,0.0,42.18726223924629,1.77353996539341e-06,0.0,4.283544612523686e-07,-5.995502353278219e-13
11,720.0,720,42.13119902139316,42.131199021392604,74.12986863491851,0.0,42.13120079493261,1.7735400016640404e-06,0.0,4.2835444635410083e-07,-5.523144349610988e-13
12,780.0,780,42.075392112290174,42.07539211228966,74.726727283287,0.0,42.075393885829705,1.7735400388452807e-06,0.0,4.2835443211805377e-07,-5.053845880287598e-13
13,840.0,840,42.0198279234687,42.01982792346824,75.32279533377657,0.0,42.01982969700831,1.773540076864814e-06,0.0,4.283544185375603e-07,-4.607618976815198e-13
14,900.0,900,41.96449204115114,41.96449204115071,75.91807622492449,0.0,41.964493814690826,1.7735401156523932e-06,0.0,4.283544055731174e-07,-4.19092450211155e-13
15,960.0,960,41.9093699167452,41.909369916744815,76.5125731910729,0.0,41.90937169028497,1.7735401551421858e-06,0.0,4.283543931748546e-07,-3.8062184849857374e-13
16,1020.0,1020,41.85444844217358,41.854448442173236,77.1062892604589,0.0,41.854450215713435,1.7735401952739832e-06,0.0,4.2835438128912644e-07,-3.453192361744627e-13
17,1080.0,1080,41.7997167820573,41.79971678205699,77.6992272756218,0.0,41.79971855559723,1.7735402359934341e-06,0.0,4.283543698630468e-07,-3.129720909555779e-13
18,1140.0,1140,41.745166680678196,41.74516668067792,78.29138992559972,0.0,41.74516845421819,1.773540277251918e-06,0.0,4.283543588474786e-07,-2.832695109098781e-13
19,1200.0,1200,41.69079243366405,41.690792433663795,78.88277978247477,0.0,41.690794207204114,1.77354031900596e-06,0.0,4.283543481986362e-07,-2.5586592919256314e-13
20,1260.0,1260,41.636590665197744,41.63659066519752,79.47339933751712,0.0,41.63659243873787,1.7735403612165658e-06,0.0,4.2835433787863294e-07,-2.3041911608622386e-13
21,1320.0,1320,41.58256000764626,41.58256000764605,80.06325103417286,0.0,41.582561781186456,1.773540403848578e-06,0.0,4.283543278554014e-07,-2.0661403798283606e-13
22,1380.0,1380,41.52870074724781,41.528700747247626,80.6523372965133,0.0,41.52870252078807,1.7735404468699503e-06,0.0,4.283543181022353e-07,-1.8417462836696238e-13
23,1440.0,1440,41.47501447589656,41.4750144758964,81.24066055266476,0.0,41.475016249436884,1.7735404902513051e-06,0.0,4.283543085971026e-07,-1.6286726731436542e-13
24,1500.0,1500,41.42150377267872,41.42150377267858,81.8282232533054,0.0,41.421505546219116,1.7735405339652944e-06,0.0,4.2835429932194523e-07,-1.4250078201455737e-13
25,1560.0,1560,41.368171927499674,41.36817192749955,82.41502788565045,0.0,41.36817370104013,1.7735405779862921e-06,0.0,4.2835429026194975e-07,-1.229222128680281e-13
26,1620.0,1620,41.31502271154653,41.31502271154643,83.00107698352215,0.0,41.31502448508705,1.7735406222901082e-06,0.0,4.283542814049075e-07,-1.0401170839052839e-13
27,1680.0,1680,41.262060194190944,41.26206019419085,83.58637313416783,0.0,41.262061967731526,1.7735406668536605e-06,0.0,4.283542727406433e-07,-8.567834839536969e-14
28,1740.0,1740,41.20928860286537,41.20928860286531,84.17091898248431,0.0,41.20929037640602,1.7735407116548056e-06,0.0,4.283542642605409e-07,-6.785374712780132e-14
29,1800.0,1800,41.15671222062558,41.15671222062553,84.75471723325703,0.0,41.15671399416629,1.7735407566722967e-06,0.0,4.283542559571492e-07,-5.048772140571271e-14
30,1860.0,1860,41.104335315367585,41.10433531536756,85.33777065194799,0.0,41.10433708890836,1.7735408018855824e-06,0.0,4.2835424782387977e-07,-3.354282184001434e-14
31,1920.0,1920,41.052162094586414,41.05216209458639,85.92008206448115,0.0,41.052163868127245,1.773540847274774e-06,0.0,4.28354239854781e-07,-1.699267540341377e-14
32,1980.0,1980,41.00019667992746,41.000196679927456,86.50165435638657,0.0,41.00019845346836,1.7735408928206616e-06,0.0,4.283542320443657e-07,-8.176258974463963e-16
33,2040.0,2040,40.94844309642548,40.948443096425486,87.08249047158431,0.0,40.94844486996643,1.7735409385045878e-06,0.0,4.2835422438747254e-07,1.4997524990421338e-14
34,2100.0,2100,40.896905272064195,40.89690527206422,87.66259341101578,0.0,40.896907045605204,1.7735409843085028e-06,0.0,4.2835421687921293e-07,3.0464361303006214e-14
35,2160.0,2160,40.845587044070214,40.84558704407026,88.2419662312688,0.0,40.84558881761129,1.7735410302149314e-06,0.0,4.2835420951488435e-07,4.559314227463109e-14
36,2220.0,2220,40.79449216908574,40.7944921690858,88.82061204329193,0.0,40.79449394262688,1.7735410762069416e-06,0.0,4.2835420228995885e-07,6.039261089112914e-14
37,2280.0,2280,40.74362433503303,40.743624335033104,89.39853401125276,0.0,40.743626108574226,1.773541122268166e-06,0.0,4.2835419520005957e-07,7.487190000158463e-14
38,2340.0,2340,40.6929871730418,40.692987173041885,89.97573535156452,0.0,40.69298894658306,1.773541168382793e-06,0.0,4.283541882409551e-07,8.903965443840437e-14
39,2400.0,2400,40.64258426827278,40.64258426827288,90.55221933208139,0.0,40.64258604181409,1.7735412145355307e-06,0.0,4.2835418140855445e-07,1.0290508805413812e-13
40,2460.0,2460,40.592419168867984,40.5924191688681,91.12798927144738,0.0,40.592420942409355,1.773541260711627e-06,0.0,4.283541746989136e-07,1.1647788952131475e-13
41,2520.0,2520,40.54249539252468,40.54249539252481,91.70304853857179,0.0,40.54249716606612,1.7735413068968228e-06,0.0,4.28354168108247e-07,1.297676567567578e-13
42,2580.0,2580,40.49281643042023,40.49281643042037,92.277400552198,0.0,40.49281820396172,1.7735413530773568e-06,0.0,4.283541616329186e-07,1.4278506166002703e-13
43,2640.0,2640,40.44338574837999,40.44338574838014,92.85104878052775,0.0,40.44338752192154,1.7735413992399513e-06,0.0,4.283541552694675e-07,1.5554085213310634e-13
44,2700.0,2700,40.394206785256614,40.39420678525678,93.42399674086192,0.0,40.394208558798226,1.7735414453718324e-06,0.0,4.28354149014594e-07,1.680462183263139e-13
45,2760.0,2760,40.34528294859364,40.34528294859382,93.9962479992185,0.0,40.345284722135304,1.7735414914605995e-06,0.0,4.283541428651865e-07,1.8031223725633257e-13
46,2820.0,2820,40.296617607634744,40.29661760763494,94.56780616988902,0.0,40.29661938117648,1.7735415374943232e-06,0.0,4.2835413681830086e-07,1.923506799682998e-13
47,2880.0,2880,40.248214083778144,40.24821408377835,95.13867491489597,0.0,40.24821585731994,1.7735415834614837e-06,0.0,4.2835413087118217e-07,2.0417327690643338e-13
