,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,44.899560919719775,44.89957129040663,1.3134599892233008,0.0,44.899572077971776,7.875651560050666e-07,163.5035438810731,5.760697912684589e-13,1.0370686853205096e-05
1,120.0,120,42.41824501056932,42.41824592781457,1.9495372472008625,0.0,42.41824671538294,7.875683704009898e-07,0.3287671232876712,1.7284532508083958e-07,9.172452508389338e-07
2,180.0,180,40.84584224659234,40.84584233827225,2.5504623958750305,0.0,40.84584312584353,7.875712750814565e-07,0.04323985936321764,1.8813271613222212e-07,9.167991665670239e-08
3,240.0,240,39.55821686791869,39.55821687712212,3.1291118270306773,0.0,39.55821766469585,7.87573725402737e-07,0.023148148148148147,1.8966068399379557e-07,9.203441198396007e-09
4,300.0,300,38.447046741198506,38.44704674210145,3.6895198974866914,0.0,38.447047529677334,7.875758845637134e-07,0.009341992564003648,1.8981404349386225e-07,9.02948984575649e-10
5,360.0,360,37.46639365575963,37.466393655831276,4.234186391029908,0.0,37.46639444340912,7.875778434476374e-07,0.12,1.8982906121262182e-07,7.164561056517122e-11
6,420.0,420,36.58803636628837,36.5880363662799,4.7649602991842945,0.0,36.588037153859545,7.875796512050993e-07,1.0,1.8983022367941647e-07,-8.471227471046604e-12
7,480.0,480,35.792688107878746,35.792688107864834,5.283290812403364,0.0,35.79268889544617,7.875813376058004e-07,0.0,1.8983005068389567e-07,-1.3916210096131527e-11
8,540.0,540,35.066521097709675,35.0665210976972,5.79035389196155,0.0,35.066521885280125,7.875829226749304e-07,0.0,1.8982978676352086e-07,-1.2476296464466094e-11
9,600.0,600,34.399186459822346,34.39918645981159,6.287129605542359,0.0,34.39918724739601,7.875844209405279e-07,0.0,1.8982954667154145e-07,-1.0757581438742867e-11
10,660.0,660,33.782624023695384,33.78262402368608,6.774451411753118,0.0,33.78262481127193,7.875858435088366e-07,0.0,1.898293350593927e-07,-9.298779470251851e-12
11,720.0,720,33.210352441513976,33.21035244150589,7.2530385834520965,0.0,33.210353229093094,7.875871991870207e-07,0.0,1.898291475999869e-07,-8.07977157865623e-12
12,780.0,780,32.6770405772603,32.677040577253244,7.723518574403519,0.0,32.67704136484174,7.875884951453066e-07,0.0,1.8982898030161714e-07,-7.051668821246862e-12
