,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.181123153103905,6.1811233255109395,12.959754889086218,0.0,6.181123338302015,1.2791076374901383e-08,76.26990876379323,1.3758284624948698e-13,1.724070330320236e-07
1,120.0,120,6.181123153100748,6.181123168363295,13.04732080283231,0.0,6.181123181154357,1.2791061251543596e-08,0.3287671232876712,2.873585979348139e-09,1.526254732972849e-08
2,180.0,180,6.1811231531001285,6.181123154627682,13.134886714352147,0.0,6.181123167418742,1.2791059662743273e-08,0.04323985936321764,3.12795926821099e-09,1.5275536786682434e-09
3,240.0,240,6.181123153099796,6.181123153253826,13.222452625677393,0.0,6.181123166044886,1.2791059714802648e-08,0.023148148148148147,3.1534159334941043e-09,1.5403012330580488e-10
4,300.0,300,6.181123153099519,6.181123153115125,13.310018536983177,0.0,6.181123165906185,1.2791060118570525e-08,0.009341992564003648,3.1559805285122906e-09,1.5604443872708125e-11
5,360.0,360,6.18112315309926,6.181123153100931,13.397584448286993,0.0,6.181123165891991,1.2791060632737623e-08,0.12,3.1562380255831644e-09,1.6707531547703806e-12
6,420.0,420,6.1811231530990085,6.181123153099289,13.485150359590612,0.0,6.18112316589035,1.279106119292965e-08,1.0,3.1562632918457328e-09,2.80369984154682e-13
7,480.0,480,6.181123153098763,6.181123153098912,13.572716270894206,0.0,6.181123165889973,1.2791061775535177e-08,0.0,3.1562653821451684e-09,1.4801803952231464e-13
8,540.0,540,6.181123153098521,6.181123153098661,13.660282182197797,0.0,6.181123165889724,1.2791062369652464e-08,0.0,3.1562652633281784e-09,1.3921961415329354e-13
9,600.0,600,6.181123153098282,6.181123153098423,13.74784809350138,0.0,6.1811231658894865,1.2791062969467748e-08,0.0,3.1562649943280572e-09,1.412218634230231e-13
10,660.0,660,6.181123153098047,6.1811231530981905,13.835414004804964,0.0,6.181123165889254,1.2791063571591593e-08,0.0,3.1562647549161216e-09,1.4341244855594078e-13
11,720.0,720,6.181123153097814,6.181123153097959,13.922979916108542,0.0,6.181123165889024,1.279106417391102e-08,0.0,3.1562645480344388e-09,1.450967342811132e-13
12,780.0,780,6.181123153097582,6.181123153097729,14.010545827412116,0.0,6.181123165888795,1.279106477504415e-08,0.0,3.156264365082916e-09,1.464043081961254e-13
13,840.0,840,6.181123153097355,6.181123153097502,14.098111738715689,0.0,6.181123165888567,1.2791065374052272e-08,0.0,3.1562641996491084e-09,1.474602747169717e-13
14,900.0,900,6.181123153097129,6.1811231530972774,14.185677650019258,0.0,6.181123165888343,1.2791065970274262e-08,0.0,3.1562640474287335e-09,1.4834348709988406e-13
15,960.0,960,6.181123153096904,6.181123153097054,14.273243561322824,0.0,6.1811231658881205,1.2791066563240567e-08,0.0,3.1562639054502633e-09,1.4910329593695217e-13
16,1020.0,1020,6.1811231530966815,6.1811231530968325,14.36080947262639,0.0,6.181123165887899,1.2791067152611638e-08,0.0,3.1562637715798604e-09,1.4977203524252545e-13
17,1080.0,1080,6.181123153096461,6.181123153096612,14.448375383929948,0.0,6.18112316588768,1.279106773814636e-08,0.0,3.1562636442357e-09,1.5037208967679915e-13
18,1140.0,1140,6.181123153096244,6.1811231530963955,14.535941295233505,0.0,6.181123165887463,1.2791068319675798e-08,0.0,3.156263522219554e-09,1.509196232103826e-13
19,1200.0,1200,6.181123153096028,6.181123153096179,14.623507206537058,0.0,6.181123165887247,1.2791068897081853e-08,0.0,3.156263404611917e-09,1.514267450095161e-13
20,1260.0,1260,6.181123153095813,6.181123153095964,14.711073117840606,0.0,6.181123165887033,1.2791069470291184e-08,0.0,3.156263290702738e-09,1.519025968692196e-13
21,1320.0,1320,6.1811231530956,6.1811231530957516,14.798639029144153,0.0,6.181123165886823,1.279107003925929e-08,0.0,3.156263179941104e-09,1.523542574022745e-13
22,1380.0,1380,6.181123153095388,6.18112315309554,14.886204940447698,0.0,6.1811231658866115,1.2791070603966511e-08,0.0,3.156263071899794e-09,1.5278716020291356e-13
23,1440.0,1440,6.181123153095179,6.181123153095332,14.973770851751238,0.0,6.181123165886403,1.2791071164408966e-08,0.0,3.156262966247276e-09,1.5320545326927644e-13
24,1500.0,1500,6.181123153094971,6.1811231530951245,15.061336763054776,0.0,6.181123165886197,1.2791071720599591e-08,0.0,3.1562628627253954e-09,1.5361232525007912e-13
25,1560.0,1560,6.181123153094765,6.181123153094918,15.148902674358313,0.0,6.181123165885991,1.2791072272558437e-08,0.0,3.156262761133104e-09,1.5401017513405076e-13
26,1620.0,1620,6.1811231530945605,6.181123153094714,15.236468585661846,0.0,6.181123165885786,1.2791072820314994e-08,0.0,3.1562626613124952e-09,1.5440082836080002e-13
27,1680.0,1680,6.181123153094357,6.1811231530945125,15.324034496965377,0.0,6.181123165885586,1.2791073363902894e-08,0.0,3.156262563139163e-09,1.5478559181709236e-13
28,1740.0,1740,6.1811231530941555,6.181123153094311,15.411600408268905,0.0,6.181123165885384,1.2791073903363401e-08,0.0,3.1562624665132154e-09,1.551654624104298e-13
29,1800.0,1800,6.181123153093956,6.181123153094111,15.499166319572428,0.0,6.181123165885185,1.2791074438734415e-08,0.0,3.156262371353386e-09,1.5554111274523858e-13
30,1860.0,1860,6.181123153093758,6.181123153093914,15.586732230875949,0.0,6.1811231658849906,1.279107497005979e-08,0.0,3.156262277591894e-09,1.5591302731730505e-13
31,1920.0,1920,6.181123153093561,6.181123153093718,15.674298142179468,0.0,6.181123165884793,1.2791075497383372e-08,0.0,3.1562621851707563e-09,1.5628157032792095e-13
32,1980.0,1980,6.181123153093366,6.181123153093523,15.761864053482983,0.0,6.1811231658846,1.2791076020749789e-08,0.0,3.1562620940394294e-09,1.5664692808552185e-13
33,2040.0,2040,6.181123153093172,6.18112315309333,15.849429964786497,0.0,6.181123165884405,1.2791076540202506e-08,0.0,3.156262004152316e-09,1.5700925013412387e-13
34,2100.0,2100,6.18112315309298,6.181123153093138,15.936995876090005,0.0,6.181123165884215,1.2791077055784725e-08,0.0,3.1562619154671494e-09,1.5736860728434724e-13
35,2160.0,2160,6.1811231530927895,6.181123153092947,16.024561787393512,0.0,6.181123165884025,1.279107756753939e-08,0.0,3.156261827944219e-09,1.577250695084504e-13
36,2220.0,2220,6.181123153092599,6.181123153092758,16.112127698697016,0.0,6.181123165883837,1.2791078075507507e-08,0.0,3.1562617415458503e-09,1.5807863551236785e-13
37,2280.0,2280,6.181123153092412,6.18112315309257,16.19969361000052,0.0,6.1811231658836485,1.2791078579729306e-08,0.0,3.156261656235178e-09,1.5842933800559303e-13
38,2340.0,2340,6.1811231530922255,6.1811231530923845,16.28725952130402,0.0,6.181123165883464,1.279107908024372e-08,0.0,3.1562615719768564e-09,1.587771859068965e-13
39,2400.0,2400,6.181123153092041,6.1811231530922,16.374825432607516,0.0,6.181123165883279,1.2791079577089687e-08,0.0,3.156261488736025e-09,1.591221991841391e-13
40,2460.0,2460,6.181123153091856,6.181123153092017,16.46239134391101,0.0,6.181123165883098,1.2791080070301095e-08,0.0,3.1562614064791486e-09,1.594643926496185e-13
41,2520.0,2520,6.181123153091674,6.181123153091835,16.5499572552145,0.0,6.181123165882917,1.279108055991468e-08,0.0,3.156261325173275e-09,1.598038060101101e-13
42,2580.0,2580,6.181123153091494,6.1811231530916535,16.637523166517987,0.0,6.181123165882735,1.27910810459633e-08,0.0,3.1562612447865833e-09,1.601404757156391e-13
43,2640.0,2640,6.181123153091314,6.181123153091474,16.725089077821476,0.0,6.181123165882556,1.2791081528479292e-08,0.0,3.156261165288255e-09,1.604744508554884e-13
