,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,37.618696380949515,37.61871667150184,7.055292905508408,0.0,37.618718210821605,1.5393197600398638e-06,238.6907032410926,1.734316960210312e-12,2.0290552329211075e-05
1,120.0,120,36.144148040383456,36.14414983598509,7.588224721172459,0.0,36.14415137530452,1.5393194325633987e-06,0.3287671232876712,3.381775877603994e-07,1.7956016320190532e-06
2,180.0,180,35.51521601842254,35.51521619809215,8.100266840000025,0.0,35.515217737412215,1.5393200619338744e-06,0.04323985936321764,3.6810426173485626e-07,1.7966960559477178e-07
3,240.0,240,35.02184084252337,35.021840860625474,8.603399065624105,0.0,35.02184239994613,1.5393206540361965e-06,0.023148148148148147,3.710987339047447e-07,1.8102107251529653e-08
4,300.0,300,34.57729311527358,34.57729311709186,9.09954180730074,0.0,34.57729465641306,1.5393211874948418e-06,0.009341992564003648,3.714004139589469e-07,1.818294112314449e-09
5,360.0,360,34.16247464923847,34.16247464941643,9.589386789277315,0.0,34.16247618873811,1.539321682559466e-06,0.12,3.7143069690182806e-07,1.7796351924657385e-10
6,420.0,420,33.77056230104113,33.77056230105493,10.073355176295154,0.0,33.77056384037708,1.5393221509868973e-06,1.0,3.7143364083052677e-07,1.379239109381097e-11
7,480.0,480,33.39808624589398,33.39808624589202,10.551771471711204,0.0,33.398087785214614,1.5393225988386237e-06,0.0,3.71433848414752e-07,-1.959601171535574e-12
8,540.0,540,33.042831854474755,33.04283185447177,11.024911023012447,0.0,33.04283339379481,1.5393230295474067e-06,0.0,3.714337933104629e-07,-2.975609719836078e-12
9,600.0,600,32.703172505067606,32.70317250506498,11.493017803768566,0.0,32.703174044388426,1.5393234453065093e-06,0.0,3.714337211198617e-07,-2.6350309770104848e-12
10,660.0,660,32.37780832404538,32.377808324043144,11.956312743741421,0.0,32.37780986336699,1.5393238476682417e-06,0.0,3.7143365445534877e-07,-2.240406630967627e-12
11,720.0,720,32.06564687185288,32.06564687185098,12.414998357816469,0.0,32.06564841117522,1.5393242378185046e-06,0.0,3.7143359422060497e-07,-1.8989854962488543e-12
12,780.0,780,31.76574170370511,31.765741703703508,12.869261684652127,0.0,31.76574324302812,1.5393246167139661e-06,0.0,3.7143353953207276e-07,-1.6073311350403678e-12
13,840.0,840,31.47725745877346,31.477257458772105,13.319276354939026,0.0,31.47725899809709,1.5393249851559745e-06,0.0,3.714334895636035e-07,-1.3556734462998713e-12
14,900.0,900,31.199448143667972,31.19944814366683,13.765204165089399,0.0,31.199449682992174,1.5393253438339132e-06,0.0,3.7143344365194583e-07,-1.1362799361208781e-12
15,960.0,960,30.931642372898295,30.93164237289735,14.207196343275777,0.0,30.93164391222304,1.5393256933520821e-06,0.0,3.714334012627254e-07,-9.432921731006967e-13
16,1020.0,1020,30.67323249588327,30.673232495882495,14.645394606376257,0.0,30.67323403520853,1.5393260342472212e-06,0.0,3.7143336195916047e-07,-7.721804020194308e-13
17,1080.0,1080,30.42366606668277,30.423666066682152,15.079932062885693,0.0,30.42366760600852,1.5393263670009077e-06,0.0,3.714333253799031e-07,-6.193764772197534e-13
18,1140.0,1140,30.182438867146946,30.182438867146463,15.510933994981453,0.0,30.182440406473155,1.5393266920484635e-06,0.0,3.7143329122297535e-07,-4.820386476857234e-13
19,1200.0,1200,29.949089063510748,29.94908906351039,15.938518541750458,0.0,29.949090602837398,1.5393270097859007e-06,0.0,3.714332592336767e-07,-3.5788157178899976e-13
20,1260.0,1260,29.72319225285624,29.723192252855995,16.362797299634618,0.0,29.723193792183313,1.5393273205750081e-06,0.0,3.71433229195283e-07,-2.4505399136247365e-13
21,1320.0,1320,29.504357239025495,29.504357239025353,16.783875852701172,0.0,29.504358778352984,1.5393276247480329e-06,0.0,3.714332009218329e-07,-1.4204549464585055e-13
22,1380.0,1380,29.29222241816188,29.29222241816183,17.201854243071796,0.0,29.292223957489753,1.5393279226109071e-06,0.0,3.71433174252424e-07,-4.761288236232649e-14
23,1440.0,1440,29.086452676512934,29.08645267651297,17.61682739014685,0.0,29.08645421584119,1.5393282144464212e-06,0.0,3.714331490467851e-07,3.927660544207223e-14
24,1500.0,1500,28.88673671846433,28.88673671846445,18.028885465881878,0.0,28.886738257792953,1.539328500516627e-06,0.0,3.7143312518175923e-07,1.1948634537432745e-13
25,1560.0,1560,28.692784755218703,28.6927847552189,18.438114232211216,0.0,28.692786294547677,1.539328781064914e-06,0.0,3.7143310254849064e-07,1.93747173478003e-13
26,1620.0,1620,28.50432649545891,28.504326495459168,18.844595345727914,0.0,28.504328034788227,1.5393290563180598e-06,0.0,3.714330810501998e-07,2.6268057393421305e-13
27,1680.0,1680,28.321109389092964,28.321109389093294,19.248406633898007,0.0,28.32111092842262,1.5393293264876545e-06,0.0,3.7143306060040196e-07,3.2682093659088423e-13
28,1740.0,1740,28.142897083673873,28.142897083674264,19.64962234639459,0.0,28.142898623003852,1.5393295917714947e-06,0.0,3.7143304112142567e-07,3.8663077147328934e-13
29,1800.0,1800,27.969468060291046,27.969468060291494,20.0483133845644,0.0,27.96946959962135,1.5393298523549118e-06,0.0,3.71433022543225e-07,4.4251169750404477e-13
30,1860.0,1860,27.800614421743106,27.800614421743596,20.44454751156962,0.0,27.800615961073706,1.5393301084118524e-06,0.0,3.7143300480238926e-07,4.948188801931755e-13
31,1920.0,1920,27.636140810683493,27.636140810684033,20.83838954536208,0.0,27.636142350014396,1.5393303601056574e-06,0.0,3.7143298784134027e-07,5.438627211686485e-13
32,1980.0,1980,27.475863439422238,27.475863439422827,21.229901536331194,0.0,27.47586497875344,1.5393306075902024e-06,0.0,3.714329716076148e-07,5.899204834256509e-13
33,2040.0,2040,27.31960921623319,27.319609216233825,21.619142931207442,0.0,27.31961075556467,1.5393308510104378e-06,0.0,3.714329560533042e-07,6.332389804043603e-13
34,2100.0,2100,27.167214955556553,27.16721495555723,22.00617072458851,0.0,27.16721649488832,1.5393310905032281e-06,0.0,3.7143294113454426e-07,6.740392366077815e-13
35,2160.0,2160,27.018526661570156,27.018526661570867,22.39103959927666,0.0,27.018528200902193,1.5393313261978624e-06,0.0,3.7143292681110584e-07,7.125203544937038e-13
36,2220.0,2220,26.873398876278525,26.873398876279275,22.77380205646667,0.0,26.87340041561083,1.539331558216699e-06,0.0,3.714329130460113e-07,7.488623767040663e-13
37,2280.0,2280,26.73169408458318,26.731694084583964,23.154508536698383,0.0,26.73169562391575,1.5393317866755968e-06,0.0,3.714328998052415e-07,7.832279073656764e-13
38,2340.0,2340,26.59328216996824,26.593282169969058,23.533207532381077,0.0,26.593283709301073,1.539332011684505e-06,0.0,3.7143288705742267e-07,8.157654930679476e-13
39,2400.0,2400,26.458039915336904,26.458039915337753,23.909945692606726,0.0,26.45804145466998,1.5393322333477663e-06,0.0,3.714328747736153e-07,8.466094916759525e-13
40,2460.0,2460,26.325850544264455,26.325850544265332,24.284767920891763,0.0,26.325852083597784,1.5393324517644865e-06,0.0,3.714328629270582e-07,8.758837808322628e-13
41,2520.0,2520,26.196603298652974,26.196603298653873,24.657717466419946,0.0,26.19660483798654,1.539332667029008e-06,0.0,3.714328514930292e-07,9.037011339781388e-13
42,2580.0,2580,26.07019304921965,26.070193049220585,25.028836009301955,0.0,26.070194588553463,1.5393328792311023e-06,0.0,3.714328404486183e-07,9.301634393924034e-13
43,2640.0,2640,25.946519935769192,25.946519935770144,25.398163740317003,0.0,25.946521475103236,1.5393330884563843e-06,0.0,3.714328297725961e-07,9.553657800526653e-13
44,2700.0,2700,25.82548903452059,25.82548903452157,25.765739435558157,0.0,25.825490573854864,1.5393332947864787e-06,0.0,3.714328194452583e-07,9.793941526928058e-13
45,2760.0,2760,25.707010050117212,25.70701005011821,26.131600526364966,0.0,25.70701158945171,1.539333498299369e-06,0.0,3.714328094483037e-07,1.002329752357064e-12
46,2820.0,2820,25.590997030209735,25.590997030210755,26.495783164892728,0.0,25.590998569544457,1.5393336990693963e-06,0.0,3.714327997647429e-07,1.0242436636545642e-12
47,2880.0,2880,25.477368100704073,25.477368100705117,26.85832228563846,0.0,25.477369640039015,1.5393338971678826e-06,0.0,3.7143279037873045e-07,1.0452041742515159e-12
48,2940.0,2940,25.36604521999952,25.366045220000583,27.219251663216202,0.0,25.366046759334676,1.5393340926628709e-06,0.0,3.7143278127553597e-07,1.0652716158875161e-12
49,3000.0,3000,25.256953950662645,25.256953950663732,27.578603966650626,0.0,25.25695548999802,1.539334285619677e-06,0.0,3.714327724413899e-07,1.084503204989545e-12
50,3060.0,3060,25.1500232471935,25.1500232471946,27.93641081043611,0.0,25.15002478652908,1.539334476100784e-06,0.0,3.7143276386345713e-07,1.1029516498127092e-12
51,3120.0,3120,25.045185258580812,25.04518525858193,28.292702802589123,0.0,25.0451867979166,1.5393346641662192e-06,0.0,3.714327555297383e-07,1.1206633246718968e-12
52,3180.0,3180,24.942375144540797,24.942375144541938,28.647509589903446,0.0,24.942376683876788,1.5393348498734753e-06,0.0,3.714327474289855e-07,1.1376845031243729e-12
53,3240.0,3240,24.84153090434952,24.841530904350673,29.000859900602205,0.0,24.841532443685708,1.5393350332778327e-06,0.0,3.7143273955068436e-07,1.1540535402008307e-12
