,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,34.565832890213834,34.56583639994818,5.3599125820881664e-08,0.0,34.56583666542925,2.654810633783094e-07,382.931818201252,1.237288570412678e-12,3.509734346298057e-06
1,120.0,120,34.5658328882591,34.56583319907785,0.4896827352677191,0.0,34.565833464558814,2.6548096228930835e-07,0.3287671232876712,5.849672340603664e-08,3.108187476758241e-07
2,180.0,180,34.56583288754249,34.565832918675156,0.9793653715906512,0.0,34.565833184156105,2.6548094341255507e-07,0.04323985936321764,6.367694946372544e-08,3.113266278891442e-08
3,240.0,240,34.56583288704722,34.56583289019169,1.4690480039412122,0.0,34.56583315567263,2.6548093230278803e-07,0.023148148148148147,6.419573996129394e-08,3.144476070973684e-09
4,300.0,300,34.56583288663547,34.565832886956336,1.9587306358882577,0.0,34.56583315243726,2.6548092235202443e-07,0.009341992564003648,6.424806005350355e-08,3.2086568053706985e-10
5,360.0,360,34.565832886272,34.565832886308165,2.4484132677894714,0.0,34.56583315178908,2.6548091287147625e-07,0.12,6.425331947190996e-08,3.6168370143616215e-11
6,420.0,420,34.565832885941724,34.56583288594943,2.9380958996815023,0.0,34.56583315143034,2.654809037663382e-07,1.0,6.425383350969841e-08,7.708470808988042e-12
7,480.0,480,34.565832885635906,34.565832885640944,3.4277785315684497,0.0,34.56583315112184,2.654808949866117e-07,0.0,6.425387283995554e-08,5.03213948749282e-12
8,540.0,540,34.56583288534881,34.565832885353714,3.91746116345103,0.0,34.5658331508346,2.654808864852266e-07,0.0,6.425386722439445e-08,4.90133444443839e-12
9,600.0,600,34.56583288507644,34.565832885081434,4.407143795329538,0.0,34.56583315056231,2.6548087822351773e-07,0.0,6.425385911534061e-08,4.989843924248139e-12
10,660.0,660,34.56583288481603,34.56583288482111,4.89682642720419,0.0,34.565833150301984,2.654808701735815e-07,0.0,6.425385218913677e-08,5.075484430666324e-12
11,720.0,720,34.56583288456558,34.56583288457072,5.386509059075154,0.0,34.56583315005158,2.6548086231654095e-07,0.0,6.425384641511205e-08,5.144004026744201e-12
12,780.0,780,34.56583288432363,34.565832884328834,5.876191690942571,0.0,34.56583314980969,2.654808546396287e-07,0.0,6.4253841522285e-08,5.199287914647119e-12
13,840.0,840,34.5658328840891,34.56583288409434,6.365874322806563,0.0,34.56583314957519,2.6548084713362847e-07,0.0,6.425383730239543e-08,5.245202711115566e-12
14,900.0,900,34.56583288386111,34.5658328838664,6.8555569546672315,0.0,34.56583314934724,2.6548083979108324e-07,0.0,6.425383361007591e-08,5.284411474138418e-12
15,960.0,960,34.56583288363898,34.565832883644305,7.345239586524673,0.0,34.56583314912514,2.654808326052438e-07,0.0,6.425383034310987e-08,5.3186760472877255e-12
16,1020.0,1020,34.56583288342214,34.56583288342749,7.834922218378964,0.0,34.56583314890832,2.654808255695227e-07,0.0,6.425382742763031e-08,5.349163346463916e-12
17,1080.0,1080,34.565832883210085,34.56583288321547,8.32460485023019,0.0,34.565833148696285,2.654808186773303e-07,0.0,6.425382480836567e-08,5.376656840871237e-12
18,1140.0,1140,34.56583288300241,34.565832883007815,8.814287482078408,0.0,34.56583314848862,2.65480811922084e-07,0.0,6.425382244236545e-08,5.401694931293019e-12
19,1200.0,1200,34.565832882798716,34.565832882804145,9.303970113923683,0.0,34.565833148284945,2.654808052973233e-07,0.0,6.425382029500212e-08,5.424661782076428e-12
20,1260.0,1260,34.56583288259869,34.56583288260414,9.793652745766071,0.0,34.56583314808494,2.654807987968568e-07,0.0,6.425381833747165e-08,5.4458453007157895e-12
21,1320.0,1320,34.56583288240205,34.56583288240751,10.283335377605631,0.0,34.56583314788831,2.6548079241487497e-07,0.0,6.425381654525333e-08,5.465473506278634e-12
22,1380.0,1380,34.565832882208525,34.56583288221401,10.773018009442403,0.0,34.565833147694796,2.654807861460724e-07,0.0,6.42538148971638e-08,5.4837369432754825e-12
23,1440.0,1440,34.565832882017915,34.56583288202342,11.262700641276432,0.0,34.5658331475042,2.6548077998567105e-07,0.0,6.425381337478296e-08,5.500800482885365e-12
24,1500.0,1500,34.565832881830026,34.56583288183553,11.752383273107764,0.0,34.56583314731632,2.6548077392943784e-07,0.0,6.425381196208131e-08,5.5168111812066084e-12
25,1560.0,1560,34.56583288164468,34.565832881650216,12.242065904936434,0.0,34.56583314713099,2.6548076797367046e-07,0.0,6.42538106451604e-08,5.531900523779209e-12
26,1620.0,1620,34.56583288146175,34.5658328814673,12.731748536762478,0.0,34.56583314694805,2.6548076211513044e-07,0.0,6.425380941204169e-08,5.546186030339051e-12
27,1680.0,1680,34.5658328812811,34.56583288128666,13.221431168585928,0.0,34.56583314676742,2.654807563509966e-07,0.0,6.425380825247276e-08,5.5597720933883484e-12
28,1740.0,1740,34.56583288110264,34.565832881108214,13.711113800406826,0.0,34.56583314658896,2.654807506787919e-07,0.0,6.425380715773886e-08,5.572750035141526e-12
29,1800.0,1800,34.56583288092626,34.56583288093184,14.200796432225188,0.0,34.565833146412594,2.6548074509630296e-07,0.0,6.42538061204786e-08,5.5851984045550946e-12
30,1860.0,1860,34.565832880751884,34.565832880757476,14.690479064041059,0.0,34.56583314623821,2.6548073960153866e-07,0.0,6.425380513449382e-08,5.597184370932616e-12
31,1920.0,1920,34.565832880579435,34.56583288058505,15.180161695854457,0.0,34.565833146065785,2.654807341926512e-07,0.0,6.425380419457976e-08,5.6087641410336784e-12
32,1980.0,1980,34.56583288040885,34.56583288041447,15.669844327665409,0.0,34.565833145895205,2.6548072886792037e-07,0.0,6.425380329636017e-08,5.619984449044522e-12
33,2040.0,2040,34.56583288024007,34.56583288024571,16.159526959473947,0.0,34.56583314572644,2.6548072362568306e-07,0.0,6.425380243614072e-08,5.6308837526794946e-12
34,2100.0,2100,34.56583288007305,34.565832880078695,16.649209591280094,0.0,34.56583314555941,2.6548071846434264e-07,0.0,6.425380161078132e-08,5.641493742329227e-12
