,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.17276544057507,33.17277866036517,7.050669765321949,0.0,33.172779662345455,1.0019802838250622e-06,194.60327861512914,2.5644541317220126e-10,1.3219790098408021e-05
1,120.0,120,33.16248118600713,33.16248235649933,7.520617460505108,0.0,33.16248335847923,1.001979900986066e-06,0.3287671232876712,2.2058642574022354e-07,1.170492206300638e-06
2,180.0,180,33.16052774059825,33.16052785782323,7.990419291383494,0.0,33.1605288598031,1.0019798750219664e-06,0.04323985936321764,2.40094772388929e-07,1.1722498051893026e-07
3,240.0,240,33.15935837373033,33.15935838555209,8.460193433530632,0.0,33.15935938753197,1.0019798806602857e-06,0.023148148148148147,2.420486647235998e-07,1.1821759907643918e-08
4,300.0,300,33.15830940490456,33.15830940608981,8.929951008153937,0.0,33.158310408069696,1.0019798891647374e-06,0.009341992564003648,2.4224583647667983e-07,1.1852648325307267e-09
5,360.0,360,33.157312468957734,33.157312469068906,9.399693722234865,0.0,33.1573134710488,1.0019798975972988e-06,0.12,2.4226573312856143e-07,1.1118216961400697e-10
6,420.0,420,33.15635782435598,33.156357824358786,9.869422313041325,0.0,33.15635882633869,1.0019799056749046e-06,1.0,2.422677282312373e-07,2.804753008659157e-12
7,480.0,480,33.15544148908807,33.15544148908001,10.339137379714384,0.0,33.155442491059915,1.0019799133933477e-06,0.0,2.422679168778867e-07,-8.056539764480241e-12
8,540.0,540,33.15456027746742,33.15456027745834,10.80883946497099,0.0,33.154561279438255,1.0019799207776928e-06,0.0,2.422679243422069e-07,-9.082286185697864e-12
9,600.0,600,33.15371137764832,33.15371137763919,11.278529066396304,0.0,33.153712379619115,1.0019799278550476e-06,0.0,2.4226791455478706e-07,-9.124387477863989e-12
10,660.0,660,33.152892296745705,33.15289229673663,11.748206641740838,0.0,33.15289329871656,1.0019799346508607e-06,0.0,2.4226790391438464e-07,-9.074635132340784e-12
11,720.0,720,33.152100822511436,33.15210082250241,12.217872613439262,0.0,33.152101824482344,1.001979941188794e-06,0.0,2.422678939563953e-07,-9.021635178461906e-12
12,780.0,780,33.15133498588288,33.15133498587391,12.687527372586029,0.0,33.15133598785385,1.001979947490435e-06,0.0,2.4226788473924876e-07,-8.973283772813626e-12
13,840.0,840,33.15059302740463,33.1505930273957,13.15717128238055,0.0,33.150594029375654,1.0019799535754597e-06,0.0,2.4226787618956686e-07,-8.929578539732508e-12
14,900.0,900,33.149873368337154,33.14987336832826,13.62680468109665,0.0,33.14987437030822,1.0019799594618156e-06,0.0,2.4226786823381927e-07,-8.889889820335932e-12
15,960.0,960,33.14917458611287,33.14917458610402,14.096427884642614,0.0,33.14917558808398,1.0019799651657855e-06,0.0,2.4226786080875847e-07,-8.8536502881887e-12
16,1020.0,1020,33.14849539359945,33.14849539359062,14.566041188773738,0.0,33.14849639557059,1.0019799707021967e-06,0.0,2.422678538604169e-07,-8.820394359396658e-12
17,1080.0,1080,33.14783462159887,33.14783462159008,15.035644871010927,0.0,33.14783562357005,1.0019799760844431e-06,0.0,2.42267847342401e-07,-8.78973785571692e-12
18,1140.0,1140,33.147191204132845,33.147191204124084,15.505239192311441,0.0,33.14719220610406,1.0019799813247893e-06,0.0,2.422678412145596e-07,-8.761365225185663e-12
19,1200.0,1200,33.14656416603464,33.1465641660259,15.974824398531187,0.0,33.146565168005885,1.0019799864342602e-06,0.0,2.422678354418287e-07,-8.735011430191397e-12
20,1260.0,1260,33.145952612484834,33.14595261247612,16.444400721711204,0.0,33.14595361445611,1.0019799914229772e-06,0.0,2.422678299934262e-07,-8.710453902565465e-12
21,1320.0,1320,33.14535572012888,33.14535572012019,16.913968381215934,0.0,33.14535672210018,1.0019799963001162e-06,0.0,2.4226782484213403e-07,-8.687500758771873e-12
22,1380.0,1380,33.14477272950603,33.14477272949736,17.38352758474561,0.0,33.14477373147736,1.001980001074071e-06,0.0,2.422678199638026e-07,-8.665989438806908e-12
23,1440.0,1440,33.14420293853145,33.1442029385228,17.85307852924146,0.0,33.144203940502805,1.0019800057524834e-06,0.0,2.4226781533686413e-07,-8.645778772184548e-12
24,1500.0,1500,33.14364569684758,33.14364569683895,18.32262140169853,0.0,33.143646698818955,1.0019800103424393e-06,0.0,2.4226781094200663e-07,-8.626744090814343e-12
25,1560.0,1560,33.14310040089679,33.14310040088818,18.792156379898383,0.0,33.14310140286819,1.0019800148503205e-06,0.0,2.4226780676186674e-07,-8.608778146441526e-12
26,1620.0,1620,33.14256648957808,33.14256648956949,19.26168363307228,0.0,33.14256749154951,1.0019800192821356e-06,0.0,2.422678027807791e-07,-8.591785490115232e-12
27,1680.0,1680,33.142043440405274,33.14204344039669,19.73120332250251,0.0,33.142044442376715,1.0019800236433158e-06,0.0,2.422677989845712e-07,-8.575681355607164e-12
28,1740.0,1740,33.14153076608432,33.14153076607576,20.20071560206944,0.0,33.14153176805579,1.0019800279389766e-06,0.0,2.422677953603983e-07,-8.560391396061658e-12
29,1800.0,1800,33.14102801146089,33.141028011452335,20.670220618750182,0.0,33.141029013432366,1.0019800321737723e-06,0.0,2.4226779189656827e-07,-8.545848164181674e-12
30,1860.0,1860,33.140534750775856,33.14053475076733,21.139718513073735,0.0,33.140535752747354,1.0019800363521198e-06,0.0,2.422677885824332e-07,-8.531992263241615e-12
31,1920.0,1920,33.14005058520159,33.14005058519307,21.609209419537596,0.0,33.14005158717311,1.0019800404780109e-06,0.0,2.4226778540826805e-07,-8.51877027363721e-12
32,1980.0,1980,33.13957514062481,33.1395751406163,22.078693466989147,0.0,33.13957614259634,1.0019800445553118e-06,0.0,2.4226778236515957e-07,-8.50613314772893e-12
33,2040.0,2040,33.13910806564816,33.13910806563966,22.548170778975855,0.0,33.13910906761971,1.0019800485874834e-06,0.0,2.422677794449532e-07,-8.49403760476165e-12
34,2100.0,2100,33.138649029779835,33.13864902977136,23.017641474067077,0.0,33.1386500317514,1.001980052577835e-06,0.0,2.422677766401485e-07,-8.482445192003991e-12
35,2160.0,2160,33.138197721803714,33.13819772179524,23.487105666150146,0.0,33.13819872377529,1.0019800565294762e-06,0.0,2.422677739438345e-07,-8.47131872658243e-12
36,2220.0,2220,33.13775384830064,33.13775384829218,23.956563464703553,0.0,33.13775485027224,1.0019800604452587e-06,0.0,2.422677713496505e-07,-8.460627043513742e-12
37,2280.0,2280,33.1373171323116,33.13731713230315,24.42601497504903,0.0,33.13731813428321,1.0019800643279352e-06,0.0,2.4226776885172304e-07,-8.450340255921794e-12
38,2340.0,2340,33.13688731211701,33.13688731210857,24.895460298584634,0.0,33.13688831408864,1.0019800681800318e-06,0.0,2.422677664446144e-07,-8.440430899640203e-12
39,2400.0,2400,33.13646414014239,33.13646414013395,25.364899533000834,0.0,33.13646514211402,1.0019800720039752e-06,0.0,2.4226776412329925e-07,-8.430875438230288e-12
40,2460.0,2460,33.136047381945126,33.136047381936706,25.834332772480707,0.0,33.13604838391678,1.0019800758019872e-06,0.0,2.422677618830991e-07,-8.421650742901564e-12
41,2520.0,2520,33.135636815299314,33.135636815290894,26.303760107886134,0.0,33.13563781727098,1.00198007957619e-06,0.0,2.4226775971968195e-07,-8.412735937886826e-12
42,2580.0,2580,33.13523222936606,33.135232229357655,26.773181626930743,0.0,33.135233231337736,1.0019800833286528e-06,0.0,2.4226775762901914e-07,-8.404112917594021e-12
43,2640.0,2640,33.13483342391709,33.13483342390869,27.2425974143413,0.0,33.13483442588877,1.0019800870612299e-06,0.0,2.4226775560735255e-07,-8.395762684928184e-12
44,2700.0,2700,33.13444020864224,33.134440208633855,27.712007552007982,0.0,33.13444121061394,1.0019800907757438e-06,0.0,2.422677536511959e-07,-8.387670420160638e-12
45,2760.0,2760,33.13405240249878,33.134052402490404,28.181412119124964,0.0,33.13405340447049,1.001980094473891e-06,0.0,2.4226775175728214e-07,-8.379820793624912e-12
46,2820.0,2820,33.13366983311866,33.13366983311029,28.650811192321576,0.0,33.133670835090385,1.0019800981573155e-06,0.0,2.422677499225648e-07,-8.372199357922203e-12
47,2880.0,2880,33.13329233626308,33.13329233625472,29.120204845785295,0.0,33.13329333823482,1.0019801018275353e-06,0.0,2.422677481442063e-07,-8.364794356325868e-12
48,2940.0,2940,33.132919755312585,33.13291975530423,29.58959315137689,0.0,33.13292075728433,1.0019801054860002e-06,0.0,2.4226774641953175e-07,-8.357592396983912e-12
49,3000.0,3000,33.132551940798606,33.13255194079025,30.05897617873835,0.0,33.13255294277036,1.0019801091341284e-06,0.0,2.4226774474607264e-07,-8.350582624132628e-12
50,3060.0,3060,33.1321887499724,33.13218874996405,30.528353995394195,0.0,33.13218975194416,1.001980112773217e-06,0.0,2.4226774312150204e-07,-8.34375554696591e-12
51,3120.0,3120,33.13183004639202,33.13183004638368,30.997726666846674,0.0,33.13183104836379,1.0019801164045266e-06,0.0,2.4226774154363096e-07,-8.337099952142619e-12
