,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,56.34057517309021,56.340602936153566,3.6194116255015696e-07,0.0,56.34060504162174,2.1054681775786396e-06,401.16687131918064,-1.3719545931731783e-11,2.77630633574206e-05
1,120.0,120,55.82782128699039,55.827823742737664,0.7981588982723601,0.0,55.827825848203055,2.1054653957293614e-06,0.3287671232876712,4.627040590407191e-07,2.455747271675802e-06
2,180.0,180,55.58496702379855,55.584967269096026,1.5890530626968462,0.0,55.584969374561624,2.105465590649005e-06,0.04323985936321764,5.036332239592043e-07,2.4529748631088867e-07
3,240.0,240,55.415774522130086,55.415774546635255,2.3765067604114125,0.0,55.41577665210118,2.105465921995532e-06,0.023148148148148147,5.077215547622237e-07,2.4505169251265853e-08
4,300.0,300,55.27793637053452,55.27793637287691,3.1615635612244497,0.0,55.277938478343096,2.105466188066615e-06,0.009341992564003648,5.081300114600243e-07,2.3423897171107282e-09
5,360.0,360,55.15751154608176,55.15751154623362,3.9446676545759125,0.0,55.157513651700015,2.105466391478254e-06,0.12,5.081690867511412e-07,1.5186763354069574e-10
6,420.0,420,55.048360092343884,55.04836009229852,4.726065729549932,0.0,55.048362197765066,2.105466546143538e-06,1.0,5.081716518421507e-07,-4.535675439745608e-11
7,480.0,480,54.94727322738945,54.947273227338194,5.505917492259868,0.0,54.94727533280485,2.1054666640711654e-06,0.0,5.081709285447069e-07,-5.125600962822625e-11
8,540.0,540,54.85236892961811,54.8523689295755,6.28433719104954,0.0,54.852371035042246,2.105466755021714e-06,0.0,5.081701057417099e-07,-4.2612108635898654e-11
9,600.0,600,54.76242393500884,54.76242393497372,7.06141241228757,0.0,54.762426040440545,2.1054668263798555e-06,0.0,5.081694259177825e-07,-3.511526558328408e-11
10,660.0,660,54.676576741233845,54.67657674120445,7.837213412768745,0.0,54.676578846671326,2.1054668834360198e-06,0.0,5.081688700359569e-07,-2.9396828768885674e-11
11,720.0,720,54.59419149394167,54.594191493916654,8.611798244671517,0.0,54.59419359938359,2.10546692992628e-06,0.0,5.081684085274043e-07,-2.501899103975451e-11
12,780.0,780,54.51478564275275,54.51478564273114,9.385215952237715,0.0,54.51478774819811,2.105466968523157e-06,0.0,5.08168019113611e-07,-2.1614187888881204e-11
13,840.0,840,54.43798403005481,54.43798403003589,10.157508743578788,0.0,54.4379861355029,2.105467001180537e-06,0.0,5.081676856354056e-07,-1.8918204023106923e-11
14,900.0,900,54.363487800662085,54.36348780064534,10.928713512073342,0.0,54.36348990611236,2.105467029356879e-06,0.0,5.081673963299904e-07,-1.6744112164664826e-11
15,960.0,960,54.29105360859277,54.29105360857781,11.698862917318198,0.0,54.291055714044866,2.1054670541599085e-06,0.0,5.081671425430915e-07,-1.4960744591220673e-11
16,1020.0,1020,54.220479893920604,54.22047989390713,12.467986171508763,0.0,54.220481999374215,2.1054670764418056e-06,0.0,5.08166917800554e-07,-1.347573228338329e-11
17,1080.0,1080,54.151597644910474,54.151597644898246,13.236109631408162,0.0,54.15159975036534,2.105467096864565e-06,0.0,5.08166717162815e-07,-1.222309254625046e-11
18,1140.0,1140,54.084263857943874,54.08426385793271,14.003257259446602,0.0,54.08426596339984,2.1054671159466616e-06,0.0,5.081665367862025e-07,-1.115475148216382e-11
19,1200.0,1200,54.01835662321745,54.01835662320721,14.769450992169695,0.0,54.01835872867434,2.105467134096203e-06,0.0,5.081663736253476e-07,-1.0234929231326026e-11
20,1260.0,1260,53.953771250595864,53.95377125058643,15.534711039067513,0.0,53.95377335605358,2.1054671516359226e-06,0.0,5.081662252289734e-07,-9.436414783860149e-12
21,1320.0,1320,53.89041712836761,53.89041712835887,16.29905612651987,0.0,53.89041923382603,2.1054671688219353e-06,0.0,5.081660895975762e-07,-8.73807879211945e-12
22,1380.0,1380,53.82821515045835,53.82821515045023,17.06250369724067,0.0,53.828217255917416,2.105467185857139e-06,0.0,5.081659650823947e-07,-8.123228383003024e-12
23,1440.0,1440,53.76709561440618,53.7670956143986,17.82507007327443,0.0,53.76709771986581,2.1054672029021903e-06,0.0,5.081658503117112e-07,-7.578482740222054e-12
24,1500.0,1500,53.70699652047007,53.70699652046298,18.586770589214122,0.0,53.7069986259302,2.10546722008319e-06,0.0,5.08165744135749e-07,-7.093014341960965e-12
25,1560.0,1560,53.64786221230058,53.647862212293916,19.347619701323065,0.0,53.64786431776115,2.105467237498277e-06,0.0,5.081656455842041e-07,-6.658000658690368e-12
26,1620.0,1620,53.58964230332489,53.58964230331863,20.10763107739961,0.0,53.58964440878588,2.1054672552225286e-06,0.0,5.081655538328644e-07,-6.26621546595509e-12
27,1680.0,1680,53.532290836032736,53.53229083602682,20.866817671432344,0.0,53.53229294149409,2.1054672733122542e-06,0.0,5.081654681770557e-07,-5.9117091480648214e-12
28,1740.0,1740,53.475765625972016,53.475765625966424,21.625191786345106,0.0,53.47576773143372,2.105467291808204e-06,0.0,5.081653880104011e-07,-5.589556578052889e-12
29,1800.0,1800,53.42002774856419,53.420027748558894,22.382765127448685,0.0,53.420029854026204,2.1054673107387692e-06,0.0,5.081653128077402e-07,-5.295654953729718e-12
30,1860.0,1860,53.36504113409305,53.365041134088024,23.139548848622322,0.0,53.365043239555355,2.1054673301223525e-06,0.0,5.081652421115198e-07,-5.026565849325472e-12
31,1920.0,1920,53.31077224344991,53.31077224344512,23.89555359275762,0.0,53.310774348912474,2.1054673499693212e-06,0.0,5.081651755207058e-07,-4.7793832983307185e-12
32,1980.0,1980,53.25718980376012,53.257189803755566,24.65078952760881,0.0,53.25719190922293,2.1054673702838e-06,0.0,5.081651126820028e-07,-4.55163350665131e-12
33,2040.0,2040,53.204264588482395,53.204264588478054,25.405266377897732,0.0,53.20426669394545,2.1054673910650305e-06,0.0,5.081650532826494e-07,-4.341201039122988e-12
34,2100.0,2100,53.15196923088407,53.15196923087992,26.158993454303555,0.0,53.15197133634734,2.105467412308687e-06,0.0,5.081649970445203e-07,-4.146257852978816e-12
35,2160.0,2160,53.100278063053864,53.10027806304989,26.911979679810077,0.0,53.10028016851733,2.105467434007542e-06,0.0,5.081649437193776e-07,-3.965222422550721e-12
36,2220.0,2220,53.04916697490139,53.04916697489759,27.664233613772335,0.0,53.04916908036505,2.105467456152411e-06,0.0,5.081648930847858e-07,-3.7967160032341034e-12
37,2280.0,2280,52.99861328926533,52.998613289261684,28.415763473985766,0.0,52.998615394729164,2.1054674787327847e-06,0.0,5.081648449407906e-07,-3.639530745921418e-12
38,2340.0,2340,52.94859565037722,52.94859565037373,29.16657715698603,0.0,52.948597755841234,2.105467501737204e-06,0.0,5.081647991070783e-07,-3.492604762447383e-12
39,2400.0,2400,52.89909392361339,52.89909392361004,29.916682256768706,0.0,52.89909602907757,2.1054675251535237e-06,0.0,5.081647554206029e-07,-3.3550046095086927e-12
40,2460.0,2460,52.85008910503748,52.85008910503426,30.6660860820889,0.0,52.85009121050181,2.1054675489695025e-06,0.0,5.081647137334652e-07,-3.2259004313149493e-12
41,2520.0,2520,52.80156323948027,52.80156323947717,31.414795672479276,0.0,52.80156534494474,2.1054675731728295e-06,0.0,5.081646739112117e-07,-3.104557392448225e-12
42,2580.0,2580,52.75349934620543,52.753499346202446,32.16281781310759,0.0,52.75350145167004,2.1054675977511455e-06,0.0,5.081646358312805e-07,-2.9903204146103207e-12
43,2640.0,2640,52.705881351280475,52.70588135127758,32.91015904858117,0.0,52.705883456745205,2.1054676226924703e-06,0.0,5.081645993816848e-07,-2.882605855933377e-12
44,2700.0,2700,52.658694025914876,52.658694025912084,33.65682569579332,0.0,52.65869613137974,2.1054676479851447e-06,0.0,5.081645644598732e-07,-2.7808890550414127e-12
45,2760.0,2760,52.61192293011718,52.611922930114496,34.40282385589613,0.0,52.61192503558217,2.1054676736177567e-06,0.0,5.081645309717403e-07,-2.6846983693212568e-12
46,2820.0,2820,52.56555436105022,52.565554361047624,35.14815942547514,0.0,52.565556466515325,2.105467699579524e-06,0.0,5.08164498830746e-07,-2.593611409052372e-12
47,2880.0,2880,52.519575305543256,52.51957530554075,35.892838106992365,0.0,52.51957741100848,2.1054677258599364e-06,0.0,5.081644679571582e-07,-2.5072450497416367e-12
48,2940.0,2940,52.473973396268605,52.47397339626618,36.63686541855658,0.0,52.473975501733925,2.105467752449039e-06,0.0,5.081644382773886e-07,-2.4252504084124416e-12
49,3000.0,3000,52.42873687109271,52.428736871090365,37.380246703072736,0.0,52.428738976558144,2.1054677793372116e-06,0.0,5.081644097234271e-07,-2.3473140243935776e-12
50,3060.0,3060,52.383854535200804,52.38385453519853,38.122987136815574,0.0,52.38385664066634,2.105467806515483e-06,0.0,5.081643822322699e-07,-2.2731463733056924e-12
51,3120.0,3120,52.33931572558838,52.33931572558618,38.8650917374666,0.0,52.33931783105401,2.1054678339751205e-06,0.0,5.081643557455702e-07,-2.202485273928632e-12
52,3180.0,3180,52.295110277557804,52.29511027755567,39.60656537164813,0.0,52.29511238302353,2.105467861708031e-06,0.0,5.081643302091254e-07,-2.1350875825899304e-12
53,3240.0,3240,52.25122849286282,52.25122849286075,40.347412761982554,0.0,52.25123059832863,2.105467889706358e-06,0.0,5.081643055726374e-07,-2.0707311316750865e-12
54,3300.0,3300,52.207661109219444,52.20766110921744,41.08763849370047,0.0,52.207663214685354,2.105467917962779e-06,0.0,5.081642817893215e-07,-2.0092095296683192e-12
55,3360.0,3360,52.16439927086588,52.164399270863925,41.82724702081676,0.0,52.164401376331874,2.1054679464703616e-06,0.0,5.08164258815687e-07,-1.950332627151369e-12
56,3420.0,3420,52.12143449991075,52.12143449990885,42.566242671889725,0.0,52.12143660537682,2.105467975222506e-06,0.0,5.08164236611274e-07,-1.8939204487523664e-12
57,3480.0,3480,52.0787586682491,52.07875866824726,43.30462965537416,0.0,52.07876077371526,2.1054680042131092e-06,0.0,5.081642151384602e-07,-1.8398054105712137e-12
58,3540.0,3540,52.03636396980738,52.0363639698056,44.04241206457671,0.0,52.03636607527363,2.1054680334362232e-06,0.0,5.081641943622957e-07,-1.7878325845457945e-12
59,3600.0,3600,51.994242892974455,51.994242892972714,44.77959388221801,0.0,51.994244998440784,2.1054680628864797e-06,0.0,5.081641742503097e-07,-1.737852078710562e-12
60,3660.0,3660,51.95238819303424,51.95238819303255,45.516178984604174,0.0,51.952390298500646,2.105468092558974e-06,0.0,5.081641547723751e-07,-1.6897237810862249e-12
61,3720.0,3720,51.91079286449849,51.91079286449684,46.25217114540786,0.0,51.91079496996497,2.1054681224487756e-06,0.0,5.08164135900613e-07,-1.6433149063236352e-12
62,3780.0,3780,51.86945011317053,51.86945011316893,46.98757403905728,0.0,51.869452218637086,2.1054681525517497e-06,0.0,5.081641176092565e-07,-1.5984978918736907e-12
63,3840.0,3840,51.828353327781336,51.82835332777978,47.72239124372957,0.0,51.82835543324797,2.105468182863903e-06,0.0,5.081640998745624e-07,-1.5551507770597148e-12
64,3900.0,3900,51.78749605084032,51.7874960508388,48.45662624394216,0.0,51.78749815630701,2.1054682133817037e-06,0.0,5.081640826747365e-07,-1.5131595957919082e-12
