,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.013407612133898,14.013407955403787,2.3000766793384733,0.0,14.01340798086862,2.5464833490929288e-08,123.9948438815807,2.049939842516472e-15,3.4326988911757775e-07
1,120.0,120,14.013407612029686,14.013407642319114,2.4985999586430356,0.0,14.013407667786657,2.5467542784666695e-08,0.3287671232876712,5.721166166921809e-09,3.028942727912297e-08
2,180.0,180,14.013407611909123,14.013407614903324,2.697123233512225,0.0,14.013407640371646,2.54683218543138e-08,0.04323985936321764,6.22598637583426e-09,2.994201710787897e-09
3,240.0,240,14.013407611793198,14.013407612068637,2.8956465079930225,0.0,14.013407637537433,2.546879340100224e-08,0.023148148148148147,6.2758855945910976e-09,2.754378556483732e-10
4,300.0,300,14.013407611683624,14.013407611688603,3.094169782433661,0.0,14.013407637157774,2.546916993420987e-08,0.009341992564003648,6.280471925570704e-09,4.9781679063668e-12
5,360.0,360,14.01340761158013,14.013407611560577,3.292693056868914,0.0,14.013407637030072,2.5469497444741826e-08,0.12,6.280550505325048e-09,-1.9552993631182724e-11
6,420.0,420,14.013407611482132,14.013407611462661,3.4912163313023528,0.0,14.013407636932454,2.546979219384215e-08,1.0,6.2802201562157475e-09,-1.9470282259463646e-11
7,480.0,480,14.013407611388997,14.013407611371735,3.689739605734404,0.0,14.013407636841798,2.5470062098077405e-08,0.0,6.279891115174786e-09,-1.7263677807867965e-11
8,540.0,540,14.013407611300154,14.013407611284904,3.8882628801651666,0.0,14.013407636755217,2.547031202151162e-08,0.0,6.279598784651904e-09,-1.5248537648870724e-11
9,600.0,600,14.01340761121512,14.013407611201522,4.086786154594699,0.0,14.013407636672069,2.547054551915568e-08,0.0,6.27933997719973e-09,-1.359703083659045e-11
10,660.0,660,14.013407611133507,14.013407611121263,4.285309429023049,0.0,14.01340763659203,2.54707654320673e-08,0.0,6.2791086354589815e-09,-1.224313547570981e-11
11,720.0,720,14.013407611054996,14.013407611043887,4.48383270345026,0.0,14.013407636514861,2.547097408593423e-08,0.0,6.278899802091709e-09,-1.1110777887253967e-11
12,780.0,780,14.013407610979321,14.013407610969178,4.6823559778763775,0.0,14.013407636440352,2.5471173370926364e-08,0.0,6.27870978737103e-09,-1.0142733447706296e-11
13,840.0,840,14.013407610906262,14.013407610896962,4.880879252301435,0.0,14.013407636368326,2.5471364796651534e-08,0.0,6.2785358550763524e-09,-9.299851733901092e-12
14,900.0,900,14.013407610835621,14.013407610827066,5.0794025267254685,0.0,14.013407636298616,2.5471549546120688e-08,0.0,6.2783759212943975e-09,-8.555997212923344e-12
15,960.0,960,14.013407610767235,14.013407610759343,5.277925801148511,0.0,14.013407636231072,2.547172853026029e-08,0.0,6.278228337532232e-09,-7.893560990608101e-12
16,1020.0,1020,14.013407610700952,14.013407610693653,5.476449075570594,0.0,14.013407636165557,2.5471902439755872e-08,0.0,6.278091748631382e-09,-7.300279062590199e-12
17,1080.0,1080,14.013407610636639,14.013407610629873,5.674972349991746,0.0,14.013407636101945,2.5472071791493762e-08,0.0,6.2779650037039415e-09,-6.767151616818981e-12
18,1140.0,1140,14.013407610574175,14.013407610567887,5.873495624411994,0.0,14.013407636040125,2.547223696821844e-08,0.0,6.27784710174528e-09,-6.287140247543804e-12
19,1200.0,1200,14.01340761051345,14.013407610507596,6.072018898831364,0.0,14.013407635979993,2.547239825124736e-08,0.0,6.277737158955342e-09,-5.8543892983928366e-12
20,1260.0,1260,14.013407610454367,14.013407610448903,6.270542173249879,0.0,14.013407635921457,2.5472555846747024e-08,0.0,6.277634389038719e-09,-5.463791263193508e-12
21,1320.0,1320,14.013407610396833,14.013407610391722,6.469065447667563,0.0,14.013407635864432,2.5472709906432333e-08,0.0,6.277538090741665e-09,-5.110766782691594e-12
22,1380.0,1380,14.013407610340764,14.013407610335973,6.667588722084436,0.0,14.013407635808834,2.5472860543681723e-08,0.0,6.277447639056919e-09,-4.791163479878686e-12
23,1440.0,1440,14.01340761028609,14.013407610281588,6.8661119965005195,0.0,14.013407635754596,2.5473007845924027e-08,0.0,6.277362478115276e-09,-4.5012140243023065e-12
24,1500.0,1500,14.013407610232736,14.013407610228498,7.06463527091583,0.0,14.013407635701652,2.5473151884100162e-08,0.0,6.2772821147725585e-09,-4.237515684349119e-12
25,1560.0,1560,14.013407610180641,14.013407610176642,7.263158545330391,0.0,14.013407635649937,2.547329271971462e-08,0.0,6.2772061125386065e-09,-3.997015150491595e-12
26,1620.0,1620,14.013407610129743,14.013407610125967,7.461681819744216,0.0,14.013407635599396,2.5473430410036127e-08,0.0,6.277134085757098e-09,-3.776991935429651e-12
27,1680.0,1680,14.013407610079993,14.013407610076419,7.660205094157322,0.0,14.013407635549983,2.5473565011754843e-08,0.0,6.277065694063309e-09,-3.575038646975464e-12
28,1740.0,1740,14.013407610031337,14.013407610027945,7.858728368569727,0.0,14.013407635501643,2.5473696583408444e-08,0.0,6.2770006371711566e-09,-3.3890383080681554e-12
29,1800.0,1800,14.013407609983725,14.013407609980508,8.057251642981445,0.0,14.013407635454334,2.5473825186862037e-08,0.0,6.276938650031971e-09,-3.217140849775905e-12
30,1860.0,1860,14.013407609937119,14.01340760993406,8.25577491739249,0.0,14.013407635408011,2.5473950887999925e-08,0.0,6.276879498393878e-09,-3.057737973892215e-12
31,1920.0,1920,14.013407609891473,14.013407609888562,8.454298191802875,0.0,14.013407635362638,2.5474073756875743e-08,0.0,6.276822974772195e-09,-2.9094382506026285e-12
32,1980.0,1980,14.013407609846752,14.013407609843982,8.652821466212618,0.0,14.013407635318178,2.5474193867436974e-08,0.0,6.276768894839384e-09,-2.7710427388707035e-12
33,2040.0,2040,14.01340760980292,14.013407609800279,8.851344740621728,0.0,14.01340763527459,2.5474311296976293e-08,0.0,6.276717094216897e-09,-2.6415211179910996e-12
34,2100.0,2100,14.013407609759943,14.013407609757422,9.049868015030219,0.0,14.013407635231848,2.547442612540987e-08,0.0,6.2766674256693885e-09,-2.519989547113939e-12
35,2160.0,2160,14.013407609717788,14.013407609715381,9.248391289438102,0.0,14.01340763518992,2.5474538434484564e-08,0.0,6.276619756664339e-09,-2.405689841294402e-12
36,2220.0,2220,14.013407609676424,14.013407609674124,9.446914563845388,0.0,14.013407635148774,2.5474648306958002e-08,0.0,6.276573967279317e-09,-2.2979706671215075e-12
37,2280.0,2280,14.013407609635824,14.013407609633628,9.645437838252091,0.0,14.013407635108384,2.5474755825810913e-08,0.0,6.27652994842321e-09,-2.196270962951134e-12
38,2340.0,2340,14.013407609595962,14.013407609593862,9.84396111265822,0.0,14.013407635068726,2.5474861073547408e-08,0.0,6.276487600332119e-09,-2.1001048920971797e-12
39,2400.0,2400,14.013407609556813,14.013407609554804,10.042484387063785,0.0,14.013407635029766,2.5474964131542506e-08,0.0,6.276446831319829e-09,-2.0090492945548068e-12
40,2460.0,2460,14.01340760951835,14.013407609516427,10.241007661468796,0.0,14.013407634991493,2.5475065079522943e-08,0.0,6.276407556730085e-09,-1.922733020732379e-12
41,2520.0,2520,14.013407609480552,14.013407609478712,10.439530935873266,0.0,14.013407634953875,2.547516399512097e-08,0.0,6.276369698075047e-09,-1.840827603243548e-12
42,2580.0,2580,14.013407609443398,14.013407609441634,10.638054210277199,0.0,14.013407634916893,2.5475260953534306e-08,0.0,6.276333182322931e-09,-1.7630401498074085e-12
43,2640.0,2640,14.013407609406862,14.013407609405176,10.836577484680609,0.0,14.013407634880531,2.5475356027280118e-08,0.0,6.276297941305514e-09,-1.6891071061237744e-12
