,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,24.448877449030984,24.448879596516946,324.19604678553605,0.0,24.44887975551121,1.5899426227022744e-07,367.14457482173174,5.2321411923071594e-14,2.147485966153548e-06
1,120.0,120,24.44887744791763,24.448877633858736,324.5424059127559,0.0,24.448877792845423,1.5898668795503658e-07,0.3287671232876712,3.57914764063061e-08,1.8594109924138123e-07
2,180.0,180,24.448877447790405,24.448877465790787,324.88876501217146,0.0,24.44887762477648,1.5898569131742344e-07,0.04323985936321764,3.889047396809139e-08,1.8000383415285784e-08
3,240.0,240,24.448877447782845,24.448877449464536,325.2351241092061,0.0,24.448877608449944,1.589854059968213e-07,0.023148148148148147,3.9190457511515334e-08,1.6816877143427385e-09
4,300.0,300,24.448877447799607,24.448877447926783,325.5814832060094,0.0,24.448877606912035,1.589852487297499e-07,0.009341992564003648,3.921846246081313e-08,1.2717452990403325e-10
5,360.0,360,24.448877447823794,24.448877447819058,325.92784230279096,0.0,24.44887760680418,1.5898512489236588e-07,0.12,3.922055880746695e-08,-4.7336643400909085e-12
6,420.0,420,24.44887744785102,24.448877447841824,326.2742013995709,0.0,24.448877606826834,1.5898501180351682e-07,1.0,3.922045668003393e-08,-9.204787065232992e-12
7,480.0,480,24.448877447879838,24.448877447873876,326.62056049635135,0.0,24.44887760685878,1.5898490247201219e-07,0.0,3.922028003835175e-08,-5.9628193266389916e-12
8,540.0,540,24.448877447909656,24.448877447905787,326.96691959313216,0.0,24.44887760689058,1.5898479444731867e-07,0.0,3.922015743621829e-08,-3.866604091679811e-12
9,600.0,600,24.448877447940216,24.448877447937523,327.3132786899133,0.0,24.448877606922213,1.5898468678349075e-07,0.0,3.92200697785956e-08,-2.693108150348369e-12
10,660.0,660,24.44887744797139,24.4488774479694,327.659637786695,0.0,24.448877606953978,1.5898457906936533e-07,0.0,3.922000168721404e-08,-1.9914989028877157e-12
11,720.0,720,24.448877448003103,24.448877448001564,328.00599688347717,0.0,24.448877606986038,1.5898447109634762e-07,0.0,3.921994529749844e-08,-1.5365575834855967e-12
12,780.0,780,24.448877448035304,24.448877448034082,328.35235598025974,0.0,24.448877607018446,1.5898436273886393e-07,0.0,3.921989649844589e-08,-1.2225250304872575e-12
13,840.0,840,24.448877448067957,24.44887744806696,328.6987150770428,0.0,24.44887760705121,1.589842539090072e-07,0.0,3.921985294166992e-08,-9.963327627946643e-13
14,900.0,900,24.44887744810104,24.44887744810021,329.04507417382626,0.0,24.448877607084352,1.5898414453789534e-07,0.0,3.921981316324287e-08,-8.288536839381789e-13
15,960.0,960,24.448877448134535,24.448877448133832,329.39143327061026,0.0,24.44887760711787,1.5898403456735416e-07,0.0,3.9219776184687856e-08,-7.027379594073178e-13
16,1020.0,1020,24.448877448168428,24.44887744816782,329.7377923673947,0.0,24.448877607151747,1.589839239458141e-07,0.0,3.921974131669592e-08,-6.06958675163824e-13
17,1080.0,1080,24.448877448202712,24.44887744820218,330.0841514641796,0.0,24.44887760718599,1.5898381262593085e-07,0.0,3.921970805374476e-08,-5.341597408949537e-13
18,1140.0,1140,24.448877448237376,24.4488774482369,330.43051056096505,0.0,24.4488776072206,1.589837005633763e-07,0.0,3.9219676012925636e-08,-4.792490877672746e-13
19,1200.0,1200,24.44887744827242,24.448877448271983,330.776869657751,0.0,24.44887760725557,1.5898358771595171e-07,0.0,3.921964489620846e-08,-4.385954847257814e-13
20,1260.0,1260,24.448877448307847,24.448877448307435,331.12322875453737,0.0,24.44887760729091,1.5898347404309236e-07,0.0,3.9219614466091796e-08,-4.0954168719246396e-13
21,1320.0,1320,24.44887744834364,24.44887744834325,331.4695878513243,0.0,24.448877607326608,1.589833595054977e-07,0.0,3.921958452938119e-08,-3.9009749762911623e-13
22,1380.0,1380,24.44887744837981,24.44887744837943,331.8159469481117,0.0,24.448877607362682,1.5898324406487783e-07,0.0,3.921955492605649e-08,-3.7874318847324194e-13
23,1440.0,1440,24.44887744841636,24.44887744841599,332.1623060448997,0.0,24.448877607399115,1.5898312768371753e-07,0.0,3.9219525521448835e-08,-3.7429579637953777e-13
24,1500.0,1500,24.44887744845329,24.44887744845291,332.50866514168814,0.0,24.44887760743592,1.5898301032514657e-07,0.0,3.9219496200609405e-08,-3.7582124536974997e-13
25,1560.0,1560,24.448877448490595,24.44887744849021,332.8550242384771,0.0,24.448877607473108,1.5898289195276255e-07,0.0,3.9219466864176985e-08,-3.825723286949826e-13
26,1620.0,1620,24.448877448528293,24.448877448527895,333.2013833352666,0.0,24.448877607510674,1.5898277253047972e-07,0.0,3.921943742525412e-08,-3.9394648510356683e-13
27,1680.0,1680,24.44887744856638,24.448877448565966,333.5477424320566,0.0,24.44887760754862,1.5898265202246794e-07,0.0,3.921940780699953e-08,-4.0945411146026546e-13
28,1740.0,1740,24.448877448604858,24.448877448604428,333.8941015288473,0.0,24.448877607586958,1.5898253039294224e-07,0.0,3.9219377940746925e-08,-4.2869557917680175e-13
29,1800.0,1800,24.448877448643735,24.448877448643284,334.24046062563843,0.0,24.448877607625693,1.589824076061039e-07,0.0,3.921934776450331e-08,-4.513452585825198e-13
30,1860.0,1860,24.448877448683024,24.448877448682552,334.58681972243005,0.0,24.448877607664834,1.589822836259773e-07,0.0,3.9219317221717154e-08,-4.771376305301633e-13
31,1920.0,1920,24.44887744872273,24.44887744872222,334.9331788192223,0.0,24.44887760770438,1.589821584164019e-07,0.0,3.9219286260274193e-08,-5.058574485207034e-13
32,1980.0,1980,24.44887744876285,24.448877448762314,335.2795379160151,0.0,24.44887760774435,1.5898203194078268e-07,0.0,3.921925483166272e-08,-5.373329947526383e-13
33,2040.0,2040,24.448877448803405,24.448877448802836,335.6258970128085,0.0,24.448877607784734,1.589819041620921e-07,0.0,3.921922289024463e-08,-5.714280851757171e-13
34,2100.0,2100,24.448877448844396,24.448877448843785,335.97225610960237,0.0,24.448877607825562,1.5898177504277756e-07,0.0,3.921919039267051e-08,-6.080380672776187e-13
35,2160.0,2160,24.44887744888583,24.448877448885188,336.31861520639694,0.0,24.448877607866834,1.5898164454458458e-07,0.0,3.9219157297342316e-08,-6.470859209673638e-13
36,2220.0,2220,24.448877448927725,24.448877448927036,336.66497430319197,0.0,24.44887760790855,1.589815126285331e-07,0.0,3.921912356396464e-08,-6.885180804933876e-13
37,2280.0,2280,24.44887744897008,24.448877448969352,337.0113333999877,0.0,24.448877607950728,1.5898137925480552e-07,0.0,3.9219089153148474e-08,-7.323023630311036e-13
38,2340.0,2340,24.44887744901291,24.448877449012137,337.357692496784,0.0,24.44887760799338,1.589812443826483e-07,0.0,3.9219054026058306e-08,-7.784253965770308e-13
39,2400.0,2400,24.448877449056234,24.448877449055402,337.7040515935809,0.0,24.44887760803651,1.5898110797027953e-07,0.0,3.921901814408867e-08,-8.268914013830127e-13
40,2460.0,2460,24.448877449100042,24.448877449099164,338.05041069037844,0.0,24.44887760808014,1.5898096997482415e-07,0.0,3.921898146858642e-08,-8.777197217307567e-13
41,2520.0,2520,24.448877449144366,24.448877449143435,338.3967697871766,0.0,24.448877608124267,1.58980830352192e-07,0.0,3.921894396058824e-08,-9.309442055956673e-13
42,2580.0,2580,24.448877449189208,24.44887744918822,338.7431288839754,0.0,24.448877608168907,1.5898068905699118e-07,0.0,3.921890558058323e-08,-9.866129077095477e-13
43,2640.0,2640,24.44887744923458,24.448877449233535,339.0894879807748,0.0,24.448877608214083,1.589805460424791e-07,0.0,3.9218866288274494e-08,-1.0447860803259702e-12
44,2700.0,2700,24.4488774492805,24.448877449279394,339.43584707757486,0.0,24.448877608259796,1.5898040126039136e-07,0.0,3.921882604238006e-08,-1.1055365125372338e-12
45,2760.0,2760,24.448877449326975,24.44887744932581,339.7822061743755,0.0,24.448877608306066,1.589802546608964e-07,0.0,3.9218784800419076e-08,-1.168949612571726e-12
46,2820.0,2820,24.448877449374024,24.44887744937279,340.1285652711769,0.0,24.4488776083529,1.5898010619247572e-07,0.0,3.9218742518504356e-08,-1.2351217510389929e-12
47,2880.0,2880,24.448877449421662,24.448877449420362,340.4749243679789,0.0,24.448877608400313,1.5897995580180775e-07,0.0,3.9218699151161495e-08,-1.30416190034164e-12
48,2940.0,2940,24.448877449469904,24.448877449468526,340.8212834647816,0.0,24.44887760844833,1.589798034336795e-07,0.0,3.921865465111848e-08,-1.3761912928067121e-12
49,3000.0,3000,24.44887744951876,24.448877449517312,341.16764256158496,0.0,24.44887760849696,1.5897964903085472e-07,0.0,3.921860896910171e-08,-1.4513425036482241e-12
50,3060.0,3060,24.448877449568254,24.448877449566723,341.5140016583891,0.0,24.44887760854622,1.589794925339245e-07,0.0,3.921856205364623e-08,-1.5297621705863452e-12
51,3120.0,3120,24.4488774496184,24.448877449616788,341.8603607551938,0.0,24.44887760859612,1.5897933388122664e-07,0.0,3.9218513850864245e-08,-1.6116091447699108e-12
52,3180.0,3180,24.448877449669215,24.448877449667517,342.20671985199937,0.0,24.448877608646693,1.5897917300865499e-07,0.0,3.921846430423963e-08,-1.6970566292805291e-12
53,3240.0,3240,24.44887744972072,24.44887744971893,342.55307894880553,0.0,24.448877608697938,1.589790098495473e-07,0.0,3.9218413354392984e-08,-1.7862927788300678e-12
54,3300.0,3300,24.44887744977293,24.44887744977105,342.89943804561244,0.0,24.448877608749896,1.5897884433451618e-07,0.0,3.921836093882893e-08,-1.8795213515832956e-12
55,3360.0,3360,24.448877449825872,24.448877449823897,343.2457971424201,0.0,24.448877608802576,1.589786763912839e-07,0.0,3.9218306991683026e-08,-1.9769625281997555e-12
56,3420.0,3420,24.448877449879568,24.448877449877482,343.5921562392285,0.0,24.448877608855994,1.589785059444858e-07,0.0,3.9218251443438594e-08,-2.078854974131558e-12
57,3480.0,3480,24.448877449934027,24.448877449931842,343.93851533603765,0.0,24.44887760891018,1.5897833291547366e-07,0.0,3.921819422063425e-08,-2.185457046462012e-12
58,3540.0,3540,24.44887744998929,24.448877449986995,344.2848744328476,0.0,24.44887760896515,1.5897815722215247e-07,0.0,3.9218135245522784e-08,-2.297047350111673e-12
59,3600.0,3600,24.44887745004537,24.448877450042957,344.63123352965835,0.0,24.448877609020936,1.5897797877871308e-07,0.0,3.92180744357423e-08,-2.413927885152814e-12
