,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.877306702134884,18.877307899962624,65.4310195003242,0.0,18.877307987365256,8.7402632578147e-08,155.97924579532318,5.017342115311065e-13,1.1978277384066538e-06
1,120.0,120,18.877306702126898,18.87730680814803,65.69844802868855,0.0,18.877306895550475,8.74024454832467e-08,0.3287671232876712,1.9964253248860004e-08,1.0602113246645704e-07
2,180.0,180,18.877306702126123,18.87730671274015,65.9658765415855,0.0,18.87730680014258,8.740242736768457e-08,0.04323985936321764,2.173122639480711e-08,1.0614028432961535e-08
3,240.0,240,18.877306702126017,18.877306703198688,66.23330505313086,0.0,18.877306790601114,8.740242519496681e-08,0.023148148148148147,2.190808085500312e-08,1.0726699996450857e-09
4,300.0,300,18.877306702125978,18.87730670223659,66.50073356454104,0.0,18.877306789639018,8.740242493757062e-08,0.009341992564003648,2.1925912627086303e-08,1.1061256111797523e-10
5,360.0,360,18.877306702125953,18.87730670213954,66.7681620759376,0.0,18.877306789541965,8.740242499398344e-08,0.12,2.192771009601007e-08,1.3585512228698741e-11
6,420.0,420,18.877306702125924,18.87730670212975,67.03559058733278,0.0,18.877306789532177,8.740242513967752e-08,1.0,2.192789043790202e-08,3.8243989577263475e-12
7,480.0,480,18.8773067021259,18.877306702128756,67.30301909872782,0.0,18.87730678953118,8.740242532644689e-08,0.0,2.1927908083776012e-08,2.8555219380164223e-12
8,540.0,540,18.877306702125868,18.87730670212864,67.57044761012284,0.0,18.877306789531062,8.740242553786949e-08,0.0,2.192790956933577e-08,2.7669155329930413e-12
9,600.0,600,18.87730670212584,18.877306702128603,67.83787612151787,0.0,18.87730678953103,8.740242576669829e-08,0.0,2.1927909564341244e-08,2.763713268364262e-12
10,660.0,660,18.87730670212581,18.87730670212858,68.10530463291289,0.0,18.877306789531005,8.740242600920329e-08,0.0,2.1927909490956258e-08,2.767367717749331e-12
11,720.0,720,18.87730670212578,18.87730670212855,68.37273314430793,0.0,18.877306789530977,8.740242626324422e-08,0.0,2.1927909462376397e-08,2.7707434017092434e-12
12,780.0,780,18.877306702125747,18.87730670212852,68.64016165570295,0.0,18.877306789530945,8.740242652745389e-08,0.0,2.1927909473000122e-08,2.773518849594379e-12
13,840.0,840,18.877306702125715,18.87730670212849,68.90759016709796,0.0,18.87730678953092,8.74024268008891e-08,0.0,2.1927909511973342e-08,2.7758797415125998e-12
14,900.0,900,18.877306702125683,18.87730670212846,69.17501867849299,0.0,18.877306789530888,8.740242708287457e-08,0.0,2.1927909571624572e-08,2.7779742004737702e-12
15,960.0,960,18.877306702125647,18.87730670212843,69.44244718988801,0.0,18.877306789530856,8.740242737289298e-08,0.0,2.192790964682867e-08,2.7798988563038227e-12
16,1020.0,1020,18.877306702125612,18.877306702128394,69.70987570128304,0.0,18.877306789530824,8.740242767053957e-08,0.0,2.1927909734134136e-08,2.7817172266390123e-12
17,1080.0,1080,18.877306702125576,18.87730670212836,69.97730421267806,0.0,18.877306789530788,8.740242797548241e-08,0.0,2.1927909831205965e-08,2.7834728871910542e-12
18,1140.0,1140,18.87730670212554,18.877306702128326,70.24473272407309,0.0,18.877306789530756,8.740242828743315e-08,0.0,2.1927909936487707e-08,2.78519717188966e-12
19,1200.0,1200,18.8773067021255,18.87730670212829,70.51216123546811,0.0,18.87730678953072,8.740242860612511e-08,0.0,2.192791004899203e-08,2.786913844809345e-12
20,1260.0,1260,18.877306702125463,18.877306702128255,70.77958974686312,0.0,18.877306789530685,8.740242893131465e-08,0.0,2.192791016817187e-08,2.7886434402897313e-12
21,1320.0,1320,18.877306702125427,18.87730670212822,71.04701825825816,0.0,18.877306789530646,8.740242926274537e-08,0.0,2.1927910293865925e-08,2.7904054613257657e-12
22,1380.0,1380,18.877306702125388,18.87730670212818,71.31444676965317,0.0,18.877306789530614,8.740242960016402e-08,0.0,2.1927910426280422e-08,2.792221938583811e-12
23,1440.0,1440,18.87730670212535,18.877306702128145,71.5818752810482,0.0,18.877306789530575,8.7402429943279e-08,0.0,2.192791056603164e-08,2.7941209964343067e-12
24,1500.0,1500,18.87730670212531,18.877306702128102,71.84930379244321,0.0,18.877306789530536,8.740243029175907e-08,0.0,2.192791071424712e-08,2.7961421433293133e-12
25,1560.0,1560,18.877306702125267,18.877306702128067,72.11673230383825,0.0,18.877306789530497,8.740243064520076e-08,0.0,2.1927910872761633e-08,2.798345539054448e-12
26,1620.0,1620,18.877306702125225,18.877306702128028,72.38416081523326,0.0,18.87730678953046,8.740243100310844e-08,0.0,2.192791104446237e-08,2.8008269278861597e-12
27,1680.0,1680,18.877306702125182,18.87730670212799,72.65158932662827,0.0,18.877306789530422,8.740243136483694e-08,0.0,2.1927911233888707e-08,2.8037401160331222e-12
28,1740.0,1740,18.87730670212514,18.877306702127946,72.9190178380233,0.0,18.87730678953038,8.740243172949608e-08,0.0,2.192791144820728e-08,2.807288282366557e-12
