,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,28.32970806954667,28.329709822059655,49.52393324056922,0.0,28.329709954935343,1.328756881957215e-07,275.93679316128714,7.563366323821736e-11,1.7525129887485275e-06
1,120.0,120,27.49578371435173,27.495783869544354,49.925270796049254,0.0,27.495784002420045,1.328756869086206e-07,0.3287671232876712,2.9284174650341357e-08,1.551926245825686e-07
2,180.0,180,27.31343805617571,27.31343807172212,50.31479440053533,0.0,27.31343820459781,1.3287568683459681e-07,0.04323985936321764,3.1870709743184926e-08,1.554641202999381e-08
3,240.0,240,27.219606563685716,27.2196065652554,50.70173477288558,0.0,27.219606698131084,1.3287568687333234e-07,0.023148148148148147,3.212980723504497e-08,1.5696853796631922e-09
4,300.0,300,27.14673080306601,27.146730803225072,51.08734586556089,0.0,27.146730936100756,1.3287568692566336e-07,0.009341992564003648,3.2155958968968766e-08,1.5906271121346508e-10
5,360.0,360,27.082107956856593,27.082107956873184,51.47192455160743,0.0,27.08210808974887,1.3287568698001675e-07,0.12,3.2158600224359806e-08,1.659043424273818e-11
6,420.0,420,27.022149245499662,27.022149245501872,51.85558774733066,0.0,27.022149378377556,1.3287568703464283e-07,1.0,3.2158866912474985e-08,2.203105077423358e-12
7,480.0,480,26.965342974902708,26.96534297490346,52.23840152797613,0.0,26.965343107779145,1.3287568708911783e-07,0.0,3.215889380449129e-08,7.513416450460977e-13
8,540.0,540,26.91086465552304,26.910864655523646,52.62041055312145,0.0,26.910864788399333,1.328756871432819e-07,0.0,3.215889649982238e-08,6.05224764109827e-13
9,600.0,600,26.85820242812835,26.858202428128937,53.001647802075574,0.0,26.858202561004628,1.3287568719706198e-07,0.0,3.215889676108483e-08,5.906360805091295e-13
10,660.0,660,26.807017025251486,26.807017025252076,53.38213900280825,0.0,26.807017158127767,1.3287568725042212e-07,0.0,3.21588967807211e-08,5.892088731752428e-13
11,720.0,720,26.757074165062505,26.757074165063095,53.76190507700018,0.0,26.75707429793878,1.3287568730334397e-07,0.0,3.215889677791023e-08,5.890710159890875e-13
12,780.0,780,26.708206736053686,26.70820673605428,54.14096362733943,0.0,26.708206868929963,1.3287568735582126e-07,0.0,3.2158896773827586e-08,5.890545733442801e-13
13,840.0,840,26.660292076410105,26.66029207641069,54.51932988910106,0.0,26.660292209286382,1.328756874078536e-07,0.0,3.215889677016725e-08,5.890532497542471e-13
14,900.0,900,26.613237788803833,26.613237788804422,54.89701735985106,0.0,26.61323792168011,1.3287568745943878e-07,0.0,3.215889676687601e-08,5.890603616761048e-13
15,960.0,960,26.56697262441611,26.566972624416703,55.27403822819333,0.0,26.566972757292387,1.328756875105829e-07,0.0,3.2158896763825477e-08,5.890761985476009e-13
16,1020.0,1020,26.521440459208705,26.521440459209295,55.65040367337341,0.0,26.521440592084982,1.3287568756128803e-07,0.0,3.2158896760930556e-08,5.891004879487546e-13
17,1080.0,1080,26.47659620229049,26.476596202291077,56.0261240795464,0.0,26.476596335166768,1.3287568761155785e-07,0.0,3.215889675813824e-08,5.891324078944166e-13
18,1140.0,1140,26.43240294564972,26.43240294565031,56.40120919207971,0.0,26.432403078525994,1.3287568766139772e-07,0.0,3.215889675541624e-08,5.891708803974223e-13
19,1200.0,1200,26.38882993706064,26.38882993706123,56.77566823347729,0.0,26.38883006993692,1.328756877108116e-07,0.0,3.215889675274491e-08,5.892147729179549e-13
20,1260.0,1260,26.34585111615308,26.34585111615367,57.149509990586516,0.0,26.34585124902936,1.3287568775980328e-07,0.0,3.215889675011377e-08,5.892629741936114e-13
21,1320.0,1320,26.303444046253517,26.303444046254107,57.52274288106622,0.0,26.303444179129798,1.3287568780837813e-07,0.0,3.2158896747517584e-08,5.893144852108808e-13
22,1380.0,1380,26.261589129535896,26.261589129536485,57.895375004722354,0.0,26.261589262412173,1.328756878565392e-07,0.0,3.215889674495516e-08,5.893683681835786e-13
23,1440.0,1440,26.22026902698511,26.220269026985697,58.26741418372497,0.0,26.220269159861388,1.3287568790429093e-07,0.0,3.215889674242735e-08,5.894238190931316e-13
24,1500.0,1500,26.17946822679115,26.179468226791737,58.63886799460813,0.0,26.179468359667425,1.3287568795163922e-07,0.0,3.2158896739935845e-08,5.894801599362153e-13
25,1560.0,1560,26.139172720000783,26.139172720001373,59.0097437941552,0.0,26.139172852877063,1.3287568799858697e-07,0.0,3.215889673748275e-08,5.895368120716162e-13
26,1620.0,1620,26.099369753360676,26.099369753361266,59.38004874068942,0.0,26.09936988623695,1.3287568804513787e-07,0.0,3.215889673506981e-08,5.895933052873162e-13
27,1680.0,1680,26.060047637468024,26.060047637468614,59.74978981186289,0.0,26.060047770344298,1.3287568809129574e-07,0.0,3.215889673269802e-08,5.89649278636426e-13
28,1740.0,1740,26.02119559462776,26.021195594628345,60.118973819727884,0.0,26.021195727504036,1.3287568813706503e-07,0.0,3.215889673036799e-08,5.897044562021701e-13
29,1800.0,1800,25.982803635418843,25.98280363541943,60.48760742365265,0.0,25.98280376829512,1.328756881824491e-07,0.0,3.215889672807986e-08,5.897586089755843e-13
30,1860.0,1860,25.944862456409407,25.94486245641,60.85569714148862,0.0,25.944862589285687,1.3287568822745194e-07,0.0,3.215889672583311e-08,5.89811578890915e-13
31,1920.0,1920,25.90736335388296,25.90736335388355,61.223249359288616,0.0,25.907363486759245,1.3287568827207758e-07,0.0,3.2158896723626954e-08,5.89863272290247e-13
32,1980.0,1980,25.870298150100815,25.8702981501014,61.590270339802835,0.0,25.870298282977092,1.32875688316329e-07,0.0,3.215889672146027e-08,5.899135973038674e-13
