,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.21113292739642,30.211137136141325,54.25670996553645,0.0,30.211137455147075,3.1900575047562847e-07,180.15192210560977,6.126834750781578e-11,4.208744902214967e-06
1,120.0,120,29.590468440897325,29.590468813643046,54.684701074152386,0.0,29.590469132648785,3.190057354558813e-07,0.3287671232876712,7.020638146771892e-08,3.7274572191007125e-07
2,180.0,180,29.46038138246007,29.46038141982884,55.10389938153293,0.0,29.460381738834567,3.1900572899064697e-07,0.04323985936321764,7.641827617342449e-08,3.7368770399629266e-08
3,240.0,240,29.39496590842261,29.394965912222922,55.52125478416778,0.0,29.39496623122865,3.190057232987655e-07,0.023148148148148147,7.704056435208468e-08,3.8003162356181804e-09
4,300.0,300,29.346564420929695,29.34656442134181,55.93768346711155,0.0,29.34656474034753,3.190057176899774e-07,0.009341992564003648,7.710337925131597e-08,4.1211825890006426e-10
5,360.0,360,29.305353402626626,29.305353402696493,56.35342646226782,0.0,29.305353721702208,3.190057120873667e-07,0.12,7.710972430229857e-08,6.986408125291522e-11
6,420.0,420,29.26824414362121,29.268244143656503,56.76858563465997,0.0,29.268244462662206,3.190057064800651e-07,1.0,7.711036514740837e-08,3.529066325091179e-11
7,480.0,480,29.23393299494539,29.233932994977188,57.183219092549045,0.0,29.233933313982885,3.19005700865487e-07,0.0,7.711042978788089e-08,3.179869160136534e-11
8,540.0,540,29.201765925311285,29.201765925342727,57.59736647583183,0.0,29.20176624434842,3.1900569524252665e-07,0.0,7.711043624459229e-08,3.1446059621902675e-11
9,600.0,600,29.171370698592895,29.171370698624305,58.01105815896144,0.0,29.171371017629998,3.1900568961048854e-07,0.0,7.71104368378592e-08,3.141029739443325e-11
10,660.0,660,29.142510468543886,29.14251046857529,58.42431924304589,0.0,29.142510787580978,3.1900568396886414e-07,0.0,7.711043684725202e-08,3.140642360853124e-11
11,720.0,720,29.115020211991364,29.115020212022767,58.83717147387132,0.0,29.115020531028442,3.190056783172247e-07,0.0,7.711043680292286e-08,3.1405719384140933e-11
12,780.0,780,29.088777588349334,29.08877758838074,59.24963425939558,0.0,29.08877790738641,3.190056726551729e-07,0.0,7.711043675658212e-08,3.140531704606045e-11
13,840.0,840,29.063688502473337,29.063688502504746,59.66172527441825,0.0,29.063688821510407,3.1900566698234566e-07,0.0,7.711043671230931e-08,3.1404943692959074e-11
14,900.0,900,29.039679057048005,29.039679057079415,60.073460860724346,0.0,29.039679376085076,3.190056612983835e-07,0.0,7.711043666976826e-08,3.140458009876728e-11
15,960.0,960,29.016690421438003,29.016690421469406,60.484856313220234,0.0,29.016690740475063,3.19005655602929e-07,0.0,7.711043662841079e-08,3.14042286753518e-11
16,1020.0,1020,28.994675188408834,28.994675188440237,60.89592609337832,0.0,28.994675507445887,3.1900564989562483e-07,0.0,7.71104365878205e-08,3.140389163628379e-11
17,1080.0,1080,28.973594628600427,28.97359462863183,61.30668399106851,0.0,28.973594947637473,3.19005644176115e-07,0.0,7.711043654769387e-08,3.140356994321139e-11
18,1140.0,1140,28.95341658100671,28.953416581038116,61.71714324749473,0.0,28.953416900043752,3.190056384440422e-07,0.0,7.711043650781012e-08,3.140326357288954e-11
19,1200.0,1200,28.934113837978746,28.93411383801015,62.12731664824671,0.0,28.93411415701578,3.190056326990418e-07,0.0,7.711043646800556e-08,3.140297206972917e-11
20,1260.0,1260,28.915662924706155,28.915662924737557,62.53721659347245,0.0,28.915663243743182,3.1900562694075514e-07,0.0,7.711043642815782e-08,3.1402694527642474e-11
21,1320.0,1320,28.898043188849595,28.898043188880997,62.946855150760165,0.0,28.89804350788662,3.190056211688148e-07,0.0,7.711043638817528e-08,3.1402429953493686e-11
22,1380.0,1380,28.88123612597699,28.881236126008396,63.35624409512326,0.0,28.881236445014007,3.19005615382857e-07,0.0,7.71104363479898e-08,3.1402177437347934e-11
23,1440.0,1440,28.865224876769798,28.865224876801204,63.76539493942898,0.0,28.86522519580681,3.1900560958250864e-07,0.0,7.711043630755429e-08,3.140193580880684e-11
24,1500.0,1500,28.84999384294786,28.849993842979263,64.17431895770427,0.0,28.84999416198487,3.1900560376740167e-07,0.0,7.711043626683667e-08,3.140170425447466e-11
25,1560.0,1560,28.835528379734086,28.83552837976549,64.58302720300043,0.0,28.835528698771085,3.190055979371601e-07,0.0,7.711043622582356e-08,3.1401481990069204e-11
26,1620.0,1620,28.821814532048606,28.821814532080005,64.99153052090104,0.0,28.8218148510856,3.190055920914167e-07,0.0,7.711043618451852e-08,3.140126839566541e-11
27,1680.0,1680,28.80883878881422,28.808838788845623,65.39983955929277,0.0,28.808839107851217,3.190055862297876e-07,0.0,7.711043614294508e-08,3.140106321913294e-11
28,1740.0,1740,28.796587833865964,28.796587833897362,65.80796477465536,0.0,28.796588152902945,3.190055803518941e-07,0.0,7.711043610115125e-08,3.140086657423825e-11
29,1800.0,1800,28.785048272435276,28.78504827246668,66.21591643482284,0.0,28.78504859147225,3.1900557445735526e-07,0.0,7.711043605921758e-08,3.140067920704899e-11
30,1860.0,1860,28.774206307018186,28.77420630704959,66.62370461787008,0.0,28.774206626055154,3.1900556854577945e-07,0.0,7.711043601726699e-08,3.140050298929572e-11
31,1920.0,1920,28.764047322887702,28.7640473229191,67.03133920640721,0.0,28.764047641924666,3.1900556261676936e-07,0.0,7.711043597548562e-08,3.140034138189206e-11
32,1980.0,1980,28.754555315640008,28.754555315671407,67.4388298760025,0.0,28.75455563467696,3.1900555666992404e-07,0.0,7.711043593415206e-08,3.1400198562807466e-11
33,2040.0,2040,28.745712041743595,28.745712041774997,67.84618607549513,0.0,28.745712360780544,3.1900555070482633e-07,0.0,7.711043589365147e-08,3.140005943845341e-11
34,2100.0,2100,28.73749568316375,28.73749568319515,68.25341699527422,0.0,28.73749600220069,3.1900554472103386e-07,0.0,7.711043585416092e-08,3.1399670376630015e-11
35,2160.0,2160,28.72987866498718,28.729878665018582,68.66053151664009,0.0,28.72987898402412,3.190055387180616e-07,0.0,7.711043581167694e-08,3.139632438880037e-11
36,2220.0,2220,28.722824003830162,28.722824003861525,69.06753813024847,0.0,28.722824322867055,3.1900553269536464e-07,0.0,7.711043571713782e-08,3.1362852718116365e-11
37,2280.0,2280,28.716279048403923,28.71627904843495,69.47444480282377,0.0,28.716279367440478,3.190055266522545e-07,0.0,7.711043506873564e-08,3.1029583361856137e-11
38,2340.0,2340,28.710164081303176,28.7101640813309,69.88125875519721,0.0,28.71016440033642,3.1900552058777045e-07,0.0,7.711042887021977e-08,2.772561225186824e-11
39,2400.0,2400,28.70434795969841,28.70434795969342,70.28798607887,0.0,28.704348278698937,3.19005514500306e-07,0.0,7.711036761044471e-08,-4.9906462382874644e-12
40,2460.0,2460,28.698576569999542,28.69857656967068,70.69463100748627,0.0,28.698576888676186,3.19005508386326e-07,0.0,7.71097610860271e-08,-3.2886420649177883e-10
41,2520.0,2520,28.69215309346741,28.692153089932326,71.10119417474387,0.0,28.692153408937827,3.190055022331141e-07,0.0,7.710375668409268e-08,-3.53508606632819e-09
42,2580.0,2580,28.681924061530857,28.681924026231798,71.50766634270518,0.0,28.68192434523729,3.1900549596140305e-07,0.0,7.704431534760256e-08,-3.529905970063798e-08
43,2640.0,2640,28.64750063888447,28.64750028640326,71.91399359893073,0.0,28.647500605408748,3.190054888944495e-07,0.0,7.645547534831173e-08,-3.524812094539547e-07
44,2700.0,2700,28.46688040645459,28.466876466862722,72.31983318550873,0.0,28.466876785868198,3.1900547350302633e-07,0.0,7.058027511751512e-08,-3.939591867281677e-06
45,2760.0,2760,55.27176631126041,-94.72822975000308,72.72311393464322,150.0,3.1901205477839536e-07,94.72823006901538,0.0,4.919994054263987e-09,3.938736778440259e-06
46,2820.0,2820,55.27176631126037,-94.7282333371058,71.14431010466376,150.0,3.1901208028827805e-07,94.72823365611814,0.0,7.058018607915556e-08,3.5163407267231915e-07
47,2880.0,2880,55.271766311260386,-94.72823365429103,69.56550621489926,150.0,3.1901208018933396e-07,94.72823397330336,0.0,7.645542950939986e-08,3.444883572114903e-08
48,2940.0,2940,55.27176631126041,-94.72823368605492,67.98670231984832,150.0,3.1901207754994145e-07,94.72823400506726,0.0,7.704426120998213e-08,2.6849226213897817e-09
49,3000.0,3000,55.271766311260436,-94.72823368926107,66.407898424268,150.0,3.1901207438393457e-07,94.72823400827342,0.0,7.710369524801636e-08,-5.212521135035628e-10
50,3060.0,3060,55.27176631126046,-94.72823368958493,64.82909452863424,150.0,3.190120709046342e-07,94.72823400859725,0.0,7.710969313217322e-08,-8.45117315864602e-10
51,3120.0,3120,55.271766311260485,-94.72823368961761,63.250290632995075,150.0,3.1901206713591584e-07,94.72823400862991,0.0,7.7110293273239e-08,-8.778093854705913e-10
52,3180.0,3180,55.27176631126051,-94.7282336896206,61.671486737355366,150.0,3.1901206307612827e-07,94.72823400863291,0.0,7.711034854765622e-08,-8.808429847842794e-10
53,3240.0,3240,55.27176631126053,-94.72823368961815,60.0926828417156,150.0,3.1901205870991424e-07,94.72823400863045,0.0,7.711035326187571e-08,-8.784080544745796e-10
54,3300.0,3300,55.27176631126056,-94.72823368959048,58.51387894607588,150.0,3.1901205399228473e-07,94.7282340086028,0.0,7.711039855814117e-08,-8.507947341637324e-10
55,3360.0,3360,55.2717663112606,-94.72823368931607,56.93507505043662,150.0,3.1901204879293725e-07,94.72823400832837,0.0,7.71109040788584e-08,-5.764126129964995e-10
56,3420.0,3420,55.271766311260635,-94.7282336865973,55.35627115480193,150.0,3.1901204262040287e-07,94.72823400560961,0.0,7.711598265363427e-08,2.1423283703237787e-09
57,3480.0,3480,55.27176631126067,-94.72823365968786,53.77746725921257,150.0,3.1901203287274125e-07,94.72823397870015,0.0,7.71663737188156e-08,2.90517328612148e-08
58,3540.0,3540,55.271766311260755,-94.72823339500181,52.198663364071685,150.0,3.190120042960468e-07,94.72823371401407,0.0,7.766525605002835e-08,2.937377145852221e-07
59,3600.0,3600,55.271766311261274,-94.72823088226326,50.619859473342245,150.0,3.190117608129255e-07,94.72823120127526,0.0,8.257558179543005e-08,2.806475731414674e-06
60,3660.0,3660,55.271766311589964,-33.695280062512104,49.04105562449178,150.0,3.188474322547693e-07,33.69528038135979,0.0,1.293649225235673e-07,61.032953625898195
61,3720.0,3720,55.27176628822407,-4.395072548022781e-06,48.47946762263758,150.0,3.420587287747537e-07,4.737131516891726e-06,0.0,1.0172160231442995,94.72822931670363
