,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.758204194979709,5.758204580500375,8.728477629485702,0.0,5.758204608988703,2.8488329700371623e-08,87.85580020963178,8.383273943678109e-14,3.8552066492032554e-07
1,120.0,120,5.758204194970923,5.758204229065595,8.810052194304886,0.0,5.758204257554052,2.8488457442969707e-08,0.3287671232876712,6.425433467900977e-09,3.409467100029175e-08
2,180.0,180,5.758204194967086,5.758204198374244,8.89162675414541,0.0,5.758204226862733,2.8488488107187235e-08,0.04323985936321764,6.9936815858940285e-09,3.4071577223600164e-09
3,240.0,240,5.758204194963721,5.758204195305466,8.973201313551138,0.0,5.758204223793971,2.8488503411556092e-08,0.023148148148148147,7.050470855585776e-09,3.4174631498666394e-10
4,300.0,300,5.758204194960494,5.758204194994024,9.054775872913394,0.0,5.758204223482541,2.8488515965548496e-08,0.009341992564003648,7.056169879264641e-09,3.352966735577982e-11
5,360.0,360,5.758204194957349,5.758204194960087,9.136350432271238,0.0,5.758204223448614,2.8488527871325352e-08,0.12,7.056731939613317e-09,2.7378094822097334e-12
6,420.0,420,5.758204194954262,5.75820419495403,9.2179249916286,0.0,5.7582042234425685,2.8488539556472515e-08,1.0,7.056780787701059e-09,-2.319930344737669e-13
7,480.0,480,5.758204194951223,5.758204194950763,9.299499550985876,0.0,5.758204223439315,2.8488551123889167e-08,0.0,7.0567801245260674e-09,-4.590333415207902e-13
8,540.0,540,5.758204194948226,5.758204194947787,9.381074110343107,0.0,5.75820422343635,2.848856259877566e-08,0.0,7.056775662356953e-09,-4.387253234031846e-13
9,600.0,600,5.758204194945267,5.758204194944859,9.462648669700295,0.0,5.758204223433433,2.848857398538188e-08,0.0,7.056771523256127e-09,-4.0877833449808295e-13
10,660.0,660,5.758204194942343,5.758204194941958,9.544223229057442,0.0,5.758204223430543,2.8488585282530144e-08,0.0,7.056767867543212e-09,-3.865467947967034e-13
11,720.0,720,5.758204194939453,5.758204194939083,9.625797788414548,0.0,5.758204223427679,2.8488596488111906e-08,0.0,7.056764566374015e-09,-3.7028742111305736e-13
12,780.0,780,5.758204194936594,5.758204194936235,9.707372347771614,0.0,5.758204223424842,2.8488607600301483e-08,0.0,7.056761520019967e-09,-3.578660926124432e-13
13,840.0,840,5.758204194933764,5.758204194933417,9.788946907128636,0.0,5.758204223422036,2.848861861775932e-08,0.0,7.056758664371744e-09,-3.479361965376137e-13
14,900.0,900,5.758204194930964,5.758204194930625,9.870521466485622,0.0,5.758204223419255,2.8488629539594903e-08,0.0,7.0567559578041644e-09,-3.396944625927411e-13
15,960.0,960,5.758204194928194,5.758204194927861,9.952096025842566,0.0,5.7582042234165005,2.84886403652995e-08,0.0,7.056753372113373e-09,-3.326547713988897e-13
16,1020.0,1020,5.758204194925448,5.758204194925122,10.033670585199474,0.0,5.758204223413772,2.8488651094680604e-08,0.0,7.0567508872242475e-09,-3.2651112021357107e-13
17,1080.0,1080,5.758204194922731,5.75820419492241,10.11524514455634,0.0,5.758204223411073,2.848866172782694e-08,0.0,7.0567484881832535e-09,-3.2105974253828037e-13
18,1140.0,1140,5.758204194920041,5.758204194919725,10.196819703913167,0.0,5.758204223408397,2.8488672265060626e-08,0.0,7.0567461634516145e-09,-3.161564575523351e-13
19,1200.0,1200,5.758204194917376,5.758204194917065,10.278394263269957,0.0,5.758204223405747,2.8488682706912968e-08,0.0,7.056743903908307e-09,-3.1169384420579884e-13
20,1260.0,1260,5.758204194914736,5.758204194914428,10.359968822626712,0.0,5.758204223403121,2.8488693054079817e-08,0.0,7.056741702234733e-09,-3.0758853962181083e-13
21,1320.0,1320,5.75820419491212,5.758204194911816,10.44154338198343,0.0,5.758204223400519,2.8488703307395237e-08,0.0,7.05673955251288e-09,-3.0377462680938193e-13
22,1380.0,1380,5.758204194909529,5.758204194909229,10.523117941340107,0.0,5.758204223397941,2.848871346779923e-08,0.0,7.056737449930636e-09,-3.0019933070409174e-13
23,1440.0,1440,5.758204194906962,5.758204194906664,10.604692500696748,0.0,5.7582042233953885,2.8488723536314063e-08,0.0,7.056735390564929e-09,-2.9682028024369803e-13
24,1500.0,1500,5.758204194904418,5.758204194904125,10.686267060053353,0.0,5.758204223392858,2.8488733514015795e-08,0.0,7.056733371203472e-09,-2.9360360484238133e-13
25,1560.0,1560,5.758204194901897,5.758204194901608,10.767841619409923,0.0,5.758204223390351,2.8488743402024566e-08,0.0,7.0567313892046705e-09,-2.905220643998643e-13
26,1620.0,1620,5.758204194899399,5.758204194899112,10.84941617876646,0.0,5.758204223387866,2.8488753201490105e-08,0.0,7.056729442384694e-09,-2.875541885541111e-13
27,1680.0,1680,5.758204194896924,5.7582041948966385,10.930990738122956,0.0,5.758204223385403,2.848876291357343e-08,0.0,7.056727528921892e-09,-2.8468275897152673e-13
28,1740.0,1740,5.758204194894471,5.758204194894189,11.012565297479423,0.0,5.758204223382961,2.8488772539446304e-08,0.0,7.056725647284466e-09,-2.8189426784258626e-13
29,1800.0,1800,5.758204194892039,5.75820419489176,11.09413985683585,0.0,5.758204223380541,2.8488782080280503e-08,0.0,7.056723796168759e-09,-2.7917807658851093e-13
30,1860.0,1860,5.758204194889628,5.758204194889352,11.175714416192246,0.0,5.758204223378144,2.8488791537240812e-08,0.0,7.056721974450187e-09,-2.7652585709190413e-13
