,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,43.25789892060265,43.257921031583756,3.064104443164937,0.0,43.25792270523511,1.6736513442234897e-06,469.8828898097082,3.986487137739193e-10,2.2110981091281902e-05
1,120.0,120,43.257898627951576,43.257900585532234,3.676924986925972,0.0,43.25790225918361,1.673651361782614e-06,0.3287671232876712,3.689142442896198e-07,1.957580648208079e-06
2,180.0,180,43.257898370949874,43.257898567083195,4.289745241034584,0.0,43.25790024073459,1.673651381406414e-06,0.04323985936321764,4.0153985361574306e-07,1.961333114713655e-07
3,240.0,240,43.25789812771858,43.25789814755462,4.902565466548534,0.0,43.257899821206024,1.6736513999377001e-06,0.023148148148148147,4.0480800910919527e-07,1.98360282165957e-08
4,300.0,300,43.25789789143614,43.25789789347876,5.515385686119116,0.0,43.25789956713019,1.6736514173998697e-06,0.009341992564003648,4.051378765581527e-07,2.0426165191925153e-09
5,360.0,360,43.257897658297246,43.25789765854281,6.128205902090347,0.0,43.257899332194256,1.6736514340546175e-06,0.12,4.051711869752997e-07,2.455565330590673e-10
6,420.0,420,43.25789742567636,43.25789742574061,6.741026114733258,0.0,43.25789909939207,1.6736514501271386e-06,1.0,4.0517454619984646e-07,6.423338807286626e-11
7,480.0,480,43.25789719161857,43.25789719166466,7.353846324078166,0.0,43.25789886531614,1.6736514657909566e-06,0.0,4.051748831711382e-07,4.60854873257645e-11
8,540.0,540,43.25789695460991,43.257896954654306,7.966666530107002,0.0,43.2578986283058,1.6736514811787708e-06,0.0,4.0517491746912244e-07,4.4389181403683727e-11
9,600.0,600,43.25789671344433,43.25789671348868,8.579486732778172,0.0,43.25789838714018,1.6736514963927556e-06,0.0,4.051749232789255e-07,4.43313623401852e-11
10,660.0,660,43.25789646713777,43.2578964671822,9.192306932032869,0.0,43.257898140833724,1.6736515115119536e-06,0.0,4.051749278999037e-07,4.442181091113983e-11
11,720.0,720,43.2578962148693,43.25789621491383,9.805127127798208,0.0,43.25789788856537,1.6736515265975168e-06,0.0,4.051749337938927e-07,4.451443823069152e-11
12,780.0,780,43.25789595593883,43.257895955983436,10.417947319989764,0.0,43.25789762963499,1.6736515416961915e-06,0.0,4.05174940987471e-07,4.459778110033531e-11
13,840.0,840,43.25789568973546,43.25789568978015,11.030767508513074,0.0,43.25789736343172,1.6736515568426555e-06,0.0,4.051749493157846e-07,4.467317107737417e-11
14,900.0,900,43.25789541571343,43.25789541575818,11.64358769326522,0.0,43.25789708940977,1.6736515720611018e-06,0.0,4.0517495863583625e-07,4.47426395530631e-11
15,960.0,960,43.257895133373566,43.25789513341839,12.256407874135382,0.0,43.25789680706998,1.6736515873663415e-06,0.0,4.0517496883818785e-07,4.480783990565332e-11
16,1020.0,1020,43.257894842249236,43.257894842294114,12.869228051005729,0.0,43.257896515945724,1.6736516027646295e-06,0.0,4.051749798406777e-07,4.487005591997373e-11
17,1080.0,1080,43.2578945418954,43.25789454194035,13.482048223751837,0.0,43.25789621559198,1.673651618254373e-06,0.0,4.051749915822777e-07,4.493031598778071e-11
18,1140.0,1140,43.25789423188004,43.257894231925036,14.094868392242917,0.0,43.257895905576675,1.6736516338265836e-06,0.0,4.0517500401884253e-07,4.498952202024932e-11
19,1200.0,1200,43.25789391177601,43.257893911821064,14.70768855634212,0.0,43.25789558547273,1.6736516494650946e-06,0.0,4.0517501712100677e-07,4.5048570492888496e-11
20,1260.0,1260,43.25789358115274,43.257893581197855,15.320508715906506,0.0,43.25789525484953,1.6736516651463015e-06,0.0,4.0517503087409264e-07,4.510846356706628e-11
21,1320.0,1320,43.25789323956578,43.257893239610965,15.933328870787047,0.0,43.25789491326266,1.6736516808382998e-06,0.0,4.0517504527986467e-07,4.517040039821032e-11
22,1380.0,1380,43.25789288654381,43.25789288658905,16.54614902082847,0.0,43.25789456024076,1.6736516964992953e-06,0.0,4.051750603598009e-07,4.523588429025403e-11
23,1440.0,1440,43.25789252157146,43.25789252161678,17.15896916586875,0.0,43.257894195268506,1.6736517120751057e-06,0.0,4.051750761601388e-07,4.530684193557058e-11
24,1500.0,1500,43.257892144066766,43.257892144112155,17.771789305738565,0.0,43.25789381776389,1.6736517274954485e-06,0.0,4.051750927588968e-07,4.5385736565965155e-11
25,1560.0,1560,43.25789175335127,43.25789175339675,18.384609440260384,0.0,43.2578934270485,1.6736517426688151e-06,0.0,4.0517511027476513e-07,4.54755455962321e-11
26,1620.0,1620,43.25789134861307,43.25789134865866,18.997429569247107,0.0,43.25789302231043,1.673651757475926e-06,0.0,4.051751288756026e-07,4.557932470479401e-11
27,1680.0,1680,43.25789092886697,43.25789092891268,19.61024969249997,0.0,43.25789260256447,1.6736517717625772e-06,0.0,4.051751487796424e-07,4.569886780351656e-11
28,1740.0,1740,43.25789049292724,43.25789049297309,20.22306980980648,0.0,43.257892166624885,1.6736517853350097e-06,0.0,4.0517517023433064e-07,4.583171254411044e-11
29,1800.0,1800,43.257890039428844,43.257890039474816,20.83588992093723,0.0,43.257891713126625,1.6736517979645733e-06,0.0,4.051751934452533e-07,4.596570897409269e-11
30,1860.0,1860,43.25788956696515,43.25788956701123,21.448710025643315,0.0,43.25789124066305,1.6736518094146664e-06,0.0,4.0517521841455936e-07,4.6071490865719186e-11
31,1920.0,1920,43.25788907444327,43.25788907448938,22.061530123656265,0.0,43.2578907481412,1.6736518195091998e-06,0.0,4.0517524465403145e-07,4.609718107309722e-11
32,1980.0,1980,43.25788856174257,43.25788856178856,22.674350214691778,0.0,43.2578902354404,1.6736518282583416e-06,0.0,4.0517527081018863e-07,4.597667684082095e-11
33,2040.0,2040,43.25788803059816,43.257888030643834,23.287170298464044,0.0,43.257889704295685,1.673651836026044e-06,0.0,4.051752944279757e-07,4.5665162334216305e-11
34,2100.0,2100,43.257887485262735,43.25788748530794,23.899990374711727,0.0,43.2578891589598,1.6736518436534502e-06,0.0,4.0517531230694173e-07,4.519683044267044e-11
35,2160.0,2160,43.25788693215692,43.25788693220166,24.512810443233846,0.0,43.257888605853516,1.673651852388379e-06,0.0,4.0517532181984753e-07,4.472114498080854e-11
36,2220.0,2220,43.257886377954314,43.257886377998794,25.12563050392031,0.0,43.25788805165066,1.6736518635179544e-06,0.0,4.0517532283530763e-07,4.4460639602623676e-11
37,2280.0,2280,43.25788582660718,43.25788582665177,25.738450556755524,0.0,43.25788750030366,1.6736518778039357e-06,0.0,4.051753189356353e-07,4.45881932134572e-11
