,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,33.21342564998594,33.21344418252347,74.3427206704299,0.0,33.21344558505441,1.402530938106148e-06,394.12837306171684,-1.9272409888000324e-11,1.8532537524165123e-05
1,120.0,120,33.213425672864496,33.213427334088756,74.8132444595094,0.0,33.21342873693893,1.4028501688387227e-06,0.3287671232876712,3.0885619446266076e-07,1.6612242623086287e-06
2,180.0,180,33.21342567560911,33.213425847798,75.28376800990196,0.0,33.21342725074012,1.402942122934387e-06,0.04323985936321764,3.365431653736398e-07,1.721888844894234e-07
3,240.0,240,33.213425674262126,33.213425693677856,75.75429153923851,0.0,33.21342709665811,1.4029802442349806e-06,0.023148148148148147,3.3941285476011045e-07,1.94157339093299e-08
4,300.0,300,33.21342567226154,33.21342567507107,76.22481506639159,0.0,33.21342707807114,1.4030000687710323e-06,0.009341992564003648,3.397363144395433e-07,2.809527812396285e-09
5,360.0,360,33.21342567023246,33.21342567092042,76.69533859328101,0.0,33.21342707393252,1.4030121044907353e-06,0.12,3.3978300082960293e-07,6.879568677550747e-10
6,420.0,420,33.21342566827111,33.21342566855217,77.1658621201116,0.0,33.213427071572454,1.4030202820334208e-06,1.0,3.3979432670636886e-07,2.8105899255411593e-10
7,480.0,480,33.21342566637776,33.21342566652429,77.63638564690865,0.0,33.21342706955063,1.4030263425766766e-06,0.0,3.397988705642662e-07,1.4652965499720483e-10
8,540.0,540,33.213425664539784,33.21342566462368,78.10690917367693,0.0,33.213427067654834,1.4030311531269065e-06,0.0,3.3980117205493197e-07,8.389331018028606e-11
9,600.0,600,33.21342566274626,33.21342566279664,78.57743270041826,0.0,33.21342706583182,1.4030351818333574e-06,0.0,3.3980242944675867e-07,5.037690052959327e-11
10,660.0,660,33.213425660989394,33.213425661020736,79.04795622713372,0.0,33.21342706405944,1.4030386969561036e-06,0.0,3.3980312808444614e-07,3.133986466678849e-11
11,720.0,720,33.21342565926373,33.2134256592839,79.51847975382401,0.0,33.21342706232576,1.4030418596280835e-06,0.0,3.398035092897043e-07,2.0173687525001743e-11
12,780.0,780,33.21342565756531,33.21342565757881,79.98900328048968,0.0,33.21342706062359,1.4030447705724335e-06,0.0,3.398037042375893e-07,1.3500075863611522e-11
13,840.0,840,33.21342565589117,33.21342565590065,80.4595268071312,0.0,33.21342705894815,1.403047495021962e-06,0.0,3.3980378779702527e-07,9.475498674130877e-12
14,900.0,900,33.21342565423899,33.21342565424604,80.93005033374892,0.0,33.213427057296116,1.4030500766287745e-06,0.0,3.398038041115481e-07,7.049411614931342e-12
15,960.0,960,33.21342565260686,33.213425652612464,81.4005738603432,0.0,33.21342705566501,1.4030525455249136e-06,0.0,3.3980377981626417e-07,5.6038067365097326e-12
