,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,32.96381239705735,32.96381611858691,10.541013014185541,0.0,32.96381640016482,2.815778973627189e-07,319.21963312923197,1.5300649136939797e-11,3.721529558768124e-06
1,120.0,120,32.963812315071344,32.96381264459841,11.0080004084948,0.0,32.963812926176324,2.815779071642551e-07,0.3287671232876712,6.204058881456467e-08,3.29527065834708e-07
2,180.0,180,32.96381228220314,32.96381231521518,11.47498775358922,0.0,32.963812596793126,2.8157793985467943e-07,0.04323985936321764,6.753250183422556e-08,3.30120354596779e-08
3,240.0,240,32.963812256130794,32.96381225947268,11.941975094017378,0.0,32.96381254105064,2.81577958377212e-07,0.023148148148148147,6.8082496881915e-08,3.3418760585318085e-09
4,300.0,300,32.96381223166291,32.96381223201123,12.408962433655851,0.0,32.963812513589204,2.815779692996251e-07,0.009341992564003648,6.813798863432248e-08,3.4832488851671793e-10
5,360.0,360,32.96381220771855,32.96381220776472,12.87594977290529,0.0,32.96381248934269,2.815779763942161e-07,0.12,6.814358728663169e-08,4.617073357888982e-11
6,420.0,420,32.96381218397283,32.96381218398856,13.342937111811233,0.0,32.963812465566555,2.815779813378109e-07,1.0,6.81441494724221e-08,1.5738254387777966e-11
7,480.0,480,32.9638121602958,32.96381216030853,13.809924450380349,0.0,32.96381244188651,2.8157798490896477e-07,0.0,6.814420389190973e-08,1.272439723452326e-11
8,540.0,540,32.96381213662227,32.96381213663475,14.276911788613996,0.0,32.96381241821274,2.815779874979358e-07,0.0,6.814420752455651e-08,1.2471043200617086e-11
9,600.0,600,32.96381211291261,32.963812112925105,14.743899126512266,0.0,32.96381239450311,2.815779893133753e-07,0.0,6.814420638000637e-08,1.2492498567943783e-11
10,660.0,660,32.963812089138706,32.963812089151254,15.210886464074651,0.0,32.96381237072925,2.815779904725886e-07,0.0,6.81442050391067e-08,1.2539187429551072e-11
11,720.0,720,32.96381206527844,32.96381206529104,15.67787380130024,0.0,32.96381234686903,2.8157799104439636e-07,0.0,6.81442039227474e-08,1.2586436934497443e-11
12,780.0,780,32.96381204131322,32.963812041325845,16.144861138187807,0.0,32.96381232290384,2.815779910708818e-07,0.0,6.814420304033247e-08,1.2632035058285514e-11
13,840.0,840,32.96381201722679,32.96381201723947,16.611848474735872,0.0,32.963812298817466,2.815779905789448e-07,0.0,6.814420236417551e-08,1.2675976445489742e-11
14,900.0,900,32.96381199300465,32.96381199301737,17.07883581094271,0.0,32.96381227459537,2.8157798958668845e-07,0.0,6.81442018663011e-08,1.2718460765672676e-11
15,960.0,960,32.96381196863356,32.96381196864632,17.545823146806402,0.0,32.96381225022431,2.815779881070124e-07,0.0,6.814420152188631e-08,1.2759694242561928e-11
16,1020.0,1020,32.96381194410126,32.96381194411406,18.012810482324834,0.0,32.96381222569205,2.8157798614971134e-07,0.0,6.814420130938506e-08,1.279986589008532e-11
17,1080.0,1080,32.96381191939632,32.96381191940916,18.479797817495733,0.0,32.96381220098715,2.8157798372269486e-07,0.0,6.814420121025543e-08,1.2839142819356576e-11
18,1140.0,1140,32.963811894507884,32.96381189452077,18.946785152316647,0.0,32.96381217609875,2.8157798083272067e-07,0.0,6.814420120860748e-08,1.287766955447366e-11
19,1200.0,1200,32.96381186942557,32.963811869438494,19.413772486784968,0.0,32.96381215101648,2.815779774858372e-07,0.0,6.814420129083495e-08,1.2915569403381483e-11
20,1260.0,1260,32.96381184413935,32.96381184415231,19.88075982089796,0.0,32.96381212573029,2.815779736876402e-07,0.0,6.81442014452719e-08,1.2952946893537365e-11
21,1320.0,1320,32.963811818639456,32.963811818652445,20.34774715465273,0.0,32.96381210023042,2.815779694434339e-07,0.0,6.81442016618837e-08,1.2989890575837234e-11
22,1380.0,1380,32.96381179291629,32.96381179292931,20.814734488046255,0.0,32.96381207450728,2.81577964758311e-07,0.0,6.814420193201086e-08,1.3026475694650223e-11
23,1440.0,1440,32.963811766960376,32.96381176697344,21.281721821075365,0.0,32.963812048551404,2.8157795963722365e-07,0.0,6.814420224814844e-08,1.3062766612216402e-11
24,1500.0,1500,32.96381174076231,32.96381174077542,21.748709153736776,0.0,32.96381202235337,2.8157795408499123e-07,0.0,6.814420260376965e-08,1.3098819227195285e-11
25,1560.0,1560,32.96381171431272,32.96381171432586,22.215696486027042,0.0,32.96381199590381,2.8157794810630923e-07,0.0,6.814420299319004e-08,1.3134682365489724e-11
26,1620.0,1620,32.96381168760221,32.96381168761538,22.682683817942607,0.0,32.96381196919332,2.8157794170575813e-07,0.0,6.814420341145014e-08,1.3170399177673546e-11
27,1680.0,1680,32.963811660621325,32.96381166063454,23.149671149479776,0.0,32.96381194221247,2.8157793488779295e-07,0.0,6.814420385422361e-08,1.3206008618001846e-11
28,1740.0,1740,32.963811633360585,32.96381163337383,23.616658480634715,0.0,32.96381191495177,2.815779276567275e-07,0.0,6.814420431775233e-08,1.3241545896623594e-11
29,1800.0,1800,32.963811605810385,32.963811605823665,24.083645811403457,0.0,32.96381188740158,2.815779200167207e-07,0.0,6.81442047987812e-08,1.327704322203462e-11
30,1860.0,1860,32.96381157796102,32.96381157797433,24.55063314178191,0.0,32.963811859552244,2.815779119717768e-07,0.0,6.814420529451181e-08,1.3312530273601178e-11
31,1920.0,1920,32.96381154980264,32.963811549816,25.01762047176583,0.0,32.963811831393905,2.815779035257101e-07,0.0,6.81442058025626e-08,1.3348034508078555e-11
32,1980.0,1980,32.96381152132529,32.96381152133869,25.48460780135084,0.0,32.96381180291658,2.815778946821394e-07,0.0,6.814420632093048e-08,1.3383581287134617e-11
33,2040.0,2040,32.96381149251883,32.96381149253225,25.95159513053242,0.0,32.963811774110134,2.8157788544447415e-07,0.0,6.814420684795788e-08,1.3419194252142373e-11
34,2100.0,2100,32.96381146337293,32.963811463386385,26.418582459305913,0.0,32.963811744964275,2.815778758159008e-07,0.0,6.814420738230475e-08,1.3454895153447314e-11
35,2160.0,2160,32.96381143387712,32.96381143389061,26.885569787666505,0.0,32.96381171546849,2.815778657993562e-07,0.0,6.814420792291807e-08,1.3490704243832168e-11
36,2220.0,2220,32.96381140402073,32.96381140403426,27.35255711560924,0.0,32.96381168561212,2.815778553975353e-07,0.0,6.814420846900579e-08,1.3526639987549122e-11
37,2280.0,2280,32.963811373792886,32.96381137380645,27.819544443129015,0.0,32.963811655384305,2.8157784461286606e-07,0.0,6.814420902000883e-08,1.3562719461809077e-11
38,2340.0,2340,32.963811343182506,32.96381134319611,28.286531770220556,0.0,32.96381162477394,2.815778334475034e-07,0.0,6.814420957557829e-08,1.3598958151376771e-11
39,2400.0,2400,32.96381131217833,32.963811312191964,28.753519096878456,0.0,32.96381159376979,2.815778219033143e-07,0.0,6.814421013554837e-08,1.3635370162796609e-11
40,2460.0,2460,32.96381128076886,32.96381128078254,29.22050642309713,0.0,32.96381156236035,2.815778099818914e-07,0.0,6.814421069991375e-08,1.3671968142689195e-11
41,2520.0,2520,32.9638112489424,32.96381124895611,29.687493748870835,0.0,32.96381153053391,2.815777976845238e-07,0.0,6.814421126880633e-08,1.3708763464802267e-11
42,2580.0,2580,32.963811216687034,32.96381121670079,30.15448107419367,0.0,32.96381149827858,2.8157778501219476e-07,0.0,6.814421184247354e-08,1.3745766089741899e-11
43,2640.0,2640,32.963811183990664,32.963811184004456,30.621468399059548,0.0,32.96381146558223,2.815777719656123e-07,0.0,6.814421242125571e-08,1.3782984601537245e-11
44,2700.0,2700,32.96381115084096,32.96381115085478,31.088455723462236,0.0,32.96381143243254,2.815777585451646e-07,0.0,6.814421300556271e-08,1.3820426587971356e-11
