,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.847061186170423,5.8470614776347425,67.42636050845537,0.0,5.847061499400748,2.176600549213898e-08,80.43119910040863,1.052050956067007e-16,2.914643200542744e-07
1,120.0,120,5.8470611868613815,5.847061214119744,67.50919387933412,0.0,5.8470612358986,2.1778856867948404e-08,0.3287671232876712,4.857737213240964e-09,2.7258363161297375e-08
2,180.0,180,5.8470611869519065,5.847061189846032,67.5920272464797,0.0,5.847061211626233,2.1780200025088267e-08,0.04323985936321764,5.312039071648431e-09,2.8941260788350093e-09
3,240.0,240,5.847061186979978,5.84706118728417,67.67486061328141,0.0,5.847061209064465,2.1780296372964848e-08,0.023148148148148147,5.360269868215148e-09,3.041914219333329e-10
4,300.0,300,5.847061187001524,5.847061187029724,67.75769398004682,0.0,5.847061208809964,2.1780240512930566e-08,0.009341992564003648,5.3653350325392766e-09,2.8200084407658627e-11
5,360.0,360,5.847061187022843,5.847061187022954,67.84052734680863,0.0,5.84706120880312,2.17801652984218e-08,0.12,5.365800348179639e-09,1.1130655740676583e-13
6,420.0,420,5.847061187044559,5.8470611870425895,67.92336071357033,0.0,5.8470612088226765,2.1780087997711944e-08,1.0,5.365797533059504e-09,-1.9700951873410455e-12
7,480.0,480,5.84706118706666,5.847061187065015,68.00619408033232,0.0,5.847061208845026,2.17800108438587e-08,0.0,5.365760044329226e-09,-1.6448709152674652e-12
8,540.0,540,5.847061187089084,5.847061187087805,68.08902744709462,0.0,5.847061208867739,2.1779933940465802e-08,0.0,5.365727992260111e-09,-1.2783318293466347e-12
9,600.0,600,5.847061187111785,5.8470611871107545,68.17186081385725,0.0,5.8470612088906115,2.177985710658222e-08,0.0,5.36570206516504e-09,-1.0308235088414343e-12
10,660.0,660,5.847061187134731,5.847061187133862,68.25469418062022,0.0,5.847061208913642,2.1779780164086177e-08,0.0,5.365680278955956e-09,-8.691510047579766e-13
11,720.0,720,5.847061187157902,5.84706118715714,68.3375275473835,0.0,5.847061208936841,2.1779702975249805e-08,0.0,5.3656612028353884e-09,-7.618727056561076e-13
12,780.0,780,5.847061187181281,5.847061187180591,68.42036091414711,0.0,5.847061208960215,2.177962543818037e-08,0.0,5.365643930070345e-09,-6.895655285537803e-13
