,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,14.316702493006488,14.316703473875364,32.045552446755636,0.0,14.316703549739518,7.586415292474632e-08,170.7743996665079,-1.517240259579479e-14,9.808688757839496e-07
1,120.0,120,14.316702488488994,14.31670258741451,32.2483724124459,0.0,14.316702663651277,7.623676866059132e-08,0.3287671232876712,1.6347777638316777e-08,9.89255150429393e-08
2,180.0,180,14.316702490029689,14.316702506464837,32.45119236557704,0.0,14.316702582866442,7.640160338741876e-08,0.04323985936321764,1.7996507467386018e-08,1.6435150129717302e-08
3,240.0,240,14.316702490919894,14.316702496202309,32.65401231756098,0.0,14.316702572695567,7.649325731423722e-08,0.023148148148148147,1.8270396671926297e-08,5.282414441820004e-09
4,300.0,300,14.316702491367408,14.316702493998507,32.85683226939931,0.0,14.316702570548689,7.655017995404483e-08,0.009341992564003648,1.835840674083665e-08,2.6310970956094263e-09
5,360.0,360,14.31670249164126,14.31670249317795,33.05965222120628,0.0,14.316702569766203,7.658825493116184e-08,0.12,1.8402228145938044e-08,1.5366863959214647e-09
6,420.0,420,14.316702491845994,14.316702492803557,33.26247217300152,0.0,14.316702569418752,7.661519516356223e-08,1.0,1.8427809361769625e-08,9.57560767627647e-10
7,480.0,480,14.316702492019822,14.31670249264195,33.46529212479139,0.0,14.316702569277087,7.663513859609971e-08,0.0,1.8443738480434916e-08,6.221272103912692e-10
8,540.0,540,14.316702492178397,14.316702492596857,33.66811207657893,0.0,14.316702569247322,7.665046634342961e-08,0.0,1.845407703902871e-08,4.1846081801869797e-10
9,600.0,600,14.316702492329114,14.316702492619354,33.870932028365786,0.0,14.316702569281977,7.666262451497254e-08,0.0,1.8461021157946567e-08,2.902386387820087e-10
10,660.0,660,14.316702492475857,14.316702492682714,34.073751980152934,0.0,14.316702569355245,7.667253157308224e-08,0.0,1.8465828241077524e-08,2.0685733982982205e-10
11,720.0,720,14.316702492620792,14.316702492771798,34.27657193194095,0.0,14.316702569452591,7.668079397211711e-08,0.0,1.846924563648357e-08,1.510071251636711e-10
12,780.0,780,14.316702492765172,14.316702492877765,34.479391883730216,0.0,14.31670256956559,7.668782612716704e-08,0.0,1.8471732195507247e-08,1.1258935398667911e-10
13,840.0,840,14.31670249290974,14.316702492995276,34.68221183552095,0.0,14.316702569689197,7.669391994454818e-08,0.0,1.8473578458774834e-08,8.553651121506842e-11
