,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.440201012119767,12.44020403261236,84.69228685200987,0.0,12.44020425521278,2.2260041874621745e-07,189.37657808239643,1.3816512194774225e-11,3.0204925956574717e-06
1,120.0,120,12.440201012013937,12.440201278840442,84.86852307524849,0.0,12.440201501440361,2.2259991945629304e-07,0.3287671232876712,5.035540745486692e-08,2.668265058985065e-07
2,180.0,180,12.44020101200046,12.440201038630365,85.04475925947533,0.0,12.44020126123021,2.225998468827856e-07,0.04323985936321764,5.4802561610650384e-08,2.6629905900225042e-08
3,240.0,240,12.440201011996688,12.440201014663021,85.2209954402992,0.0,12.440201237262835,2.225998164793888e-07,0.023148148148148147,5.5246438516092494e-08,2.6663329003647547e-09
4,300.0,300,12.44020101199489,12.440201012255516,85.39723162078354,0.0,12.440201234855316,2.2259980084904688e-07,0.009341992564003648,5.5290922319875604e-08,2.60629167274778e-10
5,360.0,360,12.440201011993762,12.44020101201471,85.57346780123376,0.0,12.4402012346145,2.2259979185387232e-07,0.12,5.529531091657951e-08,2.09480963907641e-11
6,420.0,420,12.440201011992958,12.440201011990958,85.74970398168058,0.0,12.440201234590743,2.2259978618760108e-07,1.0,5.5295704697897483e-08,-2.0001049822295448e-12
7,480.0,480,12.440201011992343,12.44020101198864,85.92594016212706,0.0,12.44020123458842,2.225997823563376e-07,0.0,5.52957158803898e-08,-3.704534302326931e-12
8,540.0,540,12.440201011991853,12.440201011988318,86.10217634257353,0.0,12.440201234588097,2.2259977961679077e-07,0.0,5.529569852623739e-08,-3.533453119061955e-12
9,600.0,600,12.440201011991448,12.440201011988142,86.27841252301995,0.0,12.440201234587919,2.2259977756492524e-07,0.0,5.529568389255712e-08,-3.3054226408118767e-12
10,660.0,660,12.44020101199111,12.440201011987966,86.45464870346638,0.0,12.440201234587741,2.2259977596456263e-07,0.0,5.529567292698039e-08,-3.1436629539317616e-12
11,720.0,720,12.440201011990824,12.440201011987792,86.63088488391283,0.0,12.440201234587565,2.2259977466965186e-07,0.0,5.5295664523514675e-08,-3.0307303810864706e-12
12,780.0,780,12.440201011990581,12.44020101198763,86.80712106435925,0.0,12.440201234587404,2.2259977358567041e-07,0.0,5.5295657866998123e-08,-2.9487973536402985e-12
13,840.0,840,12.440201011990373,12.440201011987485,86.9833572448057,0.0,12.440201234587258,2.225997726490891e-07,0.0,5.529565243950921e-08,-2.8868718842035864e-12
14,900.0,900,12.440201011990197,12.440201011987359,87.15959342525213,0.0,12.440201234587128,2.2259977181577757e-07,0.0,5.529564790643454e-08,-2.8383225508955077e-12
15,960.0,960,12.440201011990048,12.440201011987249,87.33582960569856,0.0,12.440201234587018,2.2259977105415403e-07,0.0,5.529564404378194e-08,-2.7990265924902244e-12
16,1020.0,1020,12.440201011989922,12.440201011987156,87.51206578614499,0.0,12.440201234586924,2.2259977034102204e-07,0.0,5.529564069636173e-08,-2.7663297659092033e-12
17,1080.0,1080,12.440201011989819,12.440201011987078,87.68830196659142,0.0,12.44020123458685,2.2259976965895707e-07,0.0,5.5295637753295756e-08,-2.738465847319585e-12
18,1140.0,1140,12.440201011989735,12.44020101198702,87.86453814703785,0.0,12.44020123458679,2.225997689946426e-07,0.0,5.529563513321157e-08,-2.7142228458867815e-12
19,1200.0,1200,12.44020101198967,12.440201011986979,88.04077432748427,0.0,12.440201234586745,2.225997683377558e-07,0.0,5.529563277499657e-08,-2.692745401225287e-12
20,1260.0,1260,12.440201011989624,12.440201011986948,88.21701050793071,0.0,12.440201234586716,2.225997676802133e-07,0.0,5.529563063184416e-08,-2.673414771007027e-12
21,1320.0,1320,12.44020101198959,12.440201011986936,88.39324668837712,0.0,12.440201234586702,2.225997670156806e-07,0.0,5.529562866730603e-08,-2.6557737949640124e-12
22,1380.0,1380,12.440201011989576,12.440201011986934,88.56948286882356,0.0,12.4402012345867,2.2259976633915275e-07,0.0,5.529562685259334e-08,-2.639478757377025e-12
23,1440.0,1440,12.440201011989574,12.440201011986947,88.74571904926998,0.0,12.440201234586713,2.2259976564672351e-07,0.0,5.529562516468278e-08,-2.624267154105633e-12
24,1500.0,1500,12.440201011989585,12.440201011986973,88.92195522971639,0.0,12.44020123458674,2.2259976493533561e-07,0.0,5.52956235849541e-08,-2.609936868034625e-12
25,1560.0,1560,12.44020101198961,12.440201011987014,89.09819141016283,0.0,12.440201234586779,2.2259976420263353e-07,0.0,5.529562209818618e-08,-2.5963295185244717e-12
26,1620.0,1620,12.440201011989648,12.440201011987064,89.27442759060925,0.0,12.440201234586828,2.2259976344682153e-07,0.0,5.5295620691822186e-08,-2.5833210507744674e-12
27,1680.0,1680,12.440201011989698,12.440201011987126,89.45066377105569,0.0,12.440201234586889,2.2259976266653862e-07,0.0,5.5295619355394016e-08,-2.5708125243692783e-12
28,1740.0,1740,12.44020101198976,12.4402010119872,89.62689995150211,0.0,12.440201234586961,2.2259976186078474e-07,0.0,5.529561808010516e-08,-2.5587249206961e-12
29,1800.0,1800,12.440201011989833,12.440201011987288,89.80313613194855,0.0,12.440201234587049,2.2259976102883422e-07,0.0,5.529561685849137e-08,-2.5469944284000604e-12
30,1860.0,1860,12.44020101198992,12.440201011987385,89.97937231239497,0.0,12.440201234587144,2.2259976017017514e-07,0.0,5.5295615684168073e-08,-2.5355691640337595e-12
31,1920.0,1920,12.440201011990016,12.440201011987492,90.15560849284142,0.0,12.440201234587251,2.2259975928443816e-07,0.0,5.529561455163293e-08,-2.524406177070394e-12
32,1980.0,1980,12.440201011990125,12.44020101198761,90.33184467328785,0.0,12.440201234587366,2.225997583713848e-07,0.0,5.5295613456108965e-08,-2.5134704861709636e-12
33,2040.0,2040,12.440201011990242,12.440201011987739,90.5080808537343,0.0,12.440201234587496,2.225997574308447e-07,0.0,5.529561239341664e-08,-2.5027321186327516e-12
34,2100.0,2100,12.44020101199037,12.440201011987876,90.68431703418074,0.0,12.440201234587631,2.2259975646269816e-07,0.0,5.529561135988632e-08,-2.4921662873727735e-12
35,2160.0,2160,12.440201011990508,12.440201011988025,90.86055321462719,0.0,12.440201234587779,2.2259975546685955e-07,0.0,5.529561035227105e-08,-2.4817515847182693e-12
36,2220.0,2220,12.440201011990657,12.440201011988185,91.03678939507363,0.0,12.440201234587938,2.2259975444323122e-07,0.0,5.529560936768925e-08,-2.471469543470919e-12
37,2280.0,2280,12.440201011990816,12.440201011988353,91.21302557552008,0.0,12.440201234588107,2.2259975339174045e-07,0.0,5.529560840357631e-08,-2.4613043185851345e-12
38,2340.0,2340,12.440201011990982,12.440201011988531,91.38926175596652,0.0,12.440201234588281,2.2259975231229241e-07,0.0,5.5295607457640676e-08,-2.4512418662007053e-12
39,2400.0,2400,12.44020101199116,12.440201011988718,91.56549793641297,0.0,12.440201234588468,2.2259975120477656e-07,0.0,5.529560652782814e-08,-2.44126941830904e-12
40,2460.0,2460,12.440201011991348,12.440201011988917,91.74173411685942,0.0,12.440201234588665,2.225997500690686e-07,0.0,5.529560561230596e-08,-2.43137628360546e-12
41,2520.0,2520,12.440201011991546,12.440201011989123,91.91797029730589,0.0,12.44020123458887,2.2259974890501564e-07,0.0,5.529560470942557e-08,-2.4215523504955095e-12
42,2580.0,2580,12.440201011991752,12.44020101198934,92.09420647775232,0.0,12.440201234589086,2.2259974771244643e-07,0.0,5.529560381771129e-08,-2.411788643729623e-12
43,2640.0,2640,12.440201011991968,12.440201011989565,92.2704426581988,0.0,12.440201234589312,2.2259974649117866e-07,0.0,5.5295602935843074e-08,-2.4020770665191504e-12
44,2700.0,2700,12.440201011992194,12.440201011989801,92.44667883864527,0.0,12.440201234589548,2.2259974524100416e-07,0.0,5.529560206263991e-08,-2.392410218512666e-12
45,2760.0,2760,12.440201011992428,12.440201011990046,92.62291501909174,0.0,12.440201234589788,2.2259974396170015e-07,0.0,5.529560119704858e-08,-2.382781408028069e-12
46,2820.0,2820,12.440201011992674,12.440201011990299,92.79915119953822,0.0,12.440201234590042,2.225997426530308e-07,0.0,5.529560033813025e-08,-2.3731846547400123e-12
47,2880.0,2880,12.440201011992926,12.440201011990561,92.97538737998471,0.0,12.440201234590303,2.2259974131475772e-07,0.0,5.5295599485051785e-08,-2.363614215281012e-12
48,2940.0,2940,12.440201011993189,12.440201011990833,93.1516235604312,0.0,12.440201234590571,2.225997399466248e-07,0.0,5.529559863707534e-08,-2.354065288144753e-12
49,3000.0,3000,12.440201011993459,12.440201011991114,93.32785974087767,0.0,12.44020123459085,2.22599738548366e-07,0.0,5.529559779355079e-08,-2.344533264773729e-12
50,3060.0,3060,12.440201011993741,12.440201011991403,93.50409592132416,0.0,12.44020123459114,2.2259973711973077e-07,0.0,5.529559695390421e-08,-2.3350141986651455e-12
51,3120.0,3120,12.44020101199403,12.440201011991704,93.68033210177066,0.0,12.44020123459144,2.2259973566044383e-07,0.0,5.529559611763258e-08,-2.3255042297095485e-12
52,3180.0,3180,12.440201011994327,12.440201011992013,93.85656828221717,0.0,12.440201234591747,2.2259973417024733e-07,0.0,5.52955952842978e-08,-2.3160002953980764e-12
53,3240.0,3240,12.440201011994636,12.440201011992329,94.03280446266366,0.0,12.44020123459206,2.225997326488788e-07,0.0,5.529559445351633e-08,-2.30649936408667e-12
54,3300.0,3300,12.440201011994954,12.440201011992656,94.20904064311016,0.0,12.440201234592385,2.2259973109607307e-07,0.0,5.5295593624957366e-08,-2.296998842566381e-12
55,3360.0,3360,12.440201011995278,12.440201011992992,94.38527682355667,0.0,12.44020123459272,2.225997295115732e-07,0.0,5.529559279833496e-08,-2.287496549132362e-12
56,3420.0,3420,12.440201011995613,12.440201011993334,94.56151300400319,0.0,12.440201234593061,2.2259972789513053e-07,0.0,5.529559197340026e-08,-2.2779905206362406e-12
57,3480.0,3480,12.440201011995958,12.440201011993688,94.73774918444971,0.0,12.440201234593413,2.2259972624649e-07,0.0,5.529559114994239e-08,-2.268479073212046e-12
58,3540.0,3540,12.44020101199631,12.44020101199405,94.91398536489625,0.0,12.440201234593772,2.2259972456541408e-07,0.0,5.5295590327776944e-08,-2.258960451321415e-12
59,3600.0,3600,12.44020101199667,12.44020101199442,95.09022154534277,0.0,12.440201234594143,2.225997228516688e-07,0.0,5.5295589506752217e-08,-2.2494335697561193e-12
60,3660.0,3660,12.440201011997042,12.440201011994802,95.26645772578932,0.0,12.440201234594522,2.2259972110502305e-07,0.0,5.529558868673491e-08,-2.2398974601991413e-12
61,3720.0,3720,12.440201011997422,12.440201011995189,95.44269390623586,0.0,12.440201234594909,2.2259971932525584e-07,0.0,5.529558786761198e-08,-2.2303508760948295e-12
62,3780.0,3780,12.440201011997809,12.440201011995587,95.61893008668241,0.0,12.440201234595303,2.2259971751215167e-07,0.0,5.5295587049288594e-08,-2.220793277791213e-12
63,3840.0,3840,12.440201011998205,12.440201011995992,95.79516626712898,0.0,12.44020123459571,2.225997156654969e-07,0.0,5.529558623168186e-08,-2.211223882379577e-12
64,3900.0,3900,12.440201011998612,12.44020101199641,95.97140244757554,0.0,12.440201234596122,2.225997137850963e-07,0.0,5.529558541472503e-08,-2.201642204921643e-12
65,3960.0,3960,12.440201011999026,12.440201011996834,96.14763862802211,0.0,12.440201234596548,2.225997118707547e-07,0.0,5.5295584598358236e-08,-2.1920478104163075e-12
66,4020.0,4020,12.440201011999452,12.440201011997267,96.32387480846869,0.0,12.440201234596977,2.2259970992228232e-07,0.0,5.529558378252946e-08,-2.182440232084332e-12
67,4080.0,4080,12.440201011999884,12.44020101199771,96.50011098891527,0.0,12.440201234597415,2.2259970793949783e-07,0.0,5.5295582967197945e-08,-2.1728193023901873e-12
68,4140.0,4140,12.440201012000324,12.44020101199816,96.67634716936186,0.0,12.440201234597867,2.2259970592222622e-07,0.0,5.5295582152324555e-08,-2.163184845122873e-12
69,4200.0,4200,12.440201012000774,12.44020101199862,96.85258334980844,0.0,12.440201234598325,2.2259970387029899e-07,0.0,5.529558133787453e-08,-2.153536532376322e-12
70,4260.0,4260,12.440201012001234,12.440201011999088,97.02881953025506,0.0,12.440201234598792,2.2259970178355958e-07,0.0,5.5295580523819554e-08,-2.1438744476487516e-12
71,4320.0,4320,12.440201012001701,12.440201011999566,97.20505571070166,0.0,12.440201234599265,2.2259969966183948e-07,0.0,5.529557971013247e-08,-2.1341983562584948e-12
72,4380.0,4380,12.440201012002179,12.440201012000054,97.38129189114828,0.0,12.440201234599751,2.2259969750500333e-07,0.0,5.5295578896788164e-08,-2.1245082820587688e-12
73,4440.0,4440,12.440201012002666,12.440201012000548,97.55752807159489,0.0,12.440201234600243,2.2259969531289733e-07,0.0,5.529557808376248e-08,-2.1148040878589832e-12
74,4500.0,4500,12.44020101200316,12.440201012001053,97.73376425204152,0.0,12.440201234600746,2.225996930853852e-07,0.0,5.5295577271035616e-08,-2.105085906248223e-12
