,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.275641513328615,26.27564573074428,8.570694564493267e-08,0.0,26.275646050546218,3.1980194439960823e-07,170.8230060512527,8.858827920640753e-12,4.217415673150714e-06
1,120.0,120,26.274476914758747,26.27447728786922,0.3722383994251502,0.0,26.274477607670967,3.1980175799504847e-07,0.3287671232876712,7.029956216691564e-08,3.731104763693484e-07
2,180.0,180,26.274089563206324,26.274089600454005,0.7444601602026245,0.0,26.2740899202559,3.1980190772271384e-07,0.04323985936321764,7.651851158433638e-08,3.72476865614225e-08
3,240.0,240,26.273855479630143,26.273855483322034,1.1166764287417477,0.0,26.27385580312407,3.198020406028309e-07,0.023148148148148147,7.713974649948399e-08,3.6918992438746517e-09
4,300.0,300,26.273682530867053,26.273682531191483,1.4888893806214405,0.0,26.27368285099362,3.1980214557942987e-07,0.009341992564003648,7.720171740578324e-08,3.2443640110180184e-10
5,360.0,360,26.273543619943496,26.2735436199364,1.8610998823459803,0.0,26.273543939738616,3.1980222999476855e-07,0.12,7.720756328896345e-08,-7.090567850962891e-12
6,420.0,420,26.273426867247572,26.27342686721164,2.2333084161610812,0.0,26.27342718701393,3.198022997958855e-07,1.0,7.720788321261832e-08,-3.591989117603876e-11
7,480.0,480,26.273325894278198,26.273325894242213,2.6055152959792913,0.0,26.273326214044566,3.1980235901483406e-07,0.0,7.72077222204819e-08,-3.597598486649498e-11
8,540.0,540,26.27323682027054,26.273236820236463,2.9777207453470345,0.0,26.273237140038862,3.198024103443971e-07,0.0,7.720755992440954e-08,-3.407664344961142e-11
9,600.0,600,26.273157072928953,26.273157072896407,3.3499249328330545,0.0,26.273157392698856,3.1980245560908504e-07,0.0,7.720742895842596e-08,-3.253862051187022e-11
10,660.0,660,26.273084842797623,26.27308484276622,3.7221279905650686,0.0,26.273085162568716,3.1980249607778954e-07,0.0,7.720732333454082e-08,-3.139196757757972e-11
11,720.0,720,26.273018801796372,26.27301880176584,4.094330025036932,0.0,26.273019121568367,3.198025326594097e-07,0.0,7.720723655732265e-08,-3.052313266525623e-11
12,780.0,780,26.272957943701694,26.27295794367184,4.466531123927898,0.0,26.272958263474397,3.198025660239052e-07,0.0,7.72071640190688e-08,-2.984921218615703e-11
13,840.0,840,26.272901487032055,26.272901487002734,4.8387313606625915,0.0,26.272901806805326,3.1980259667847147e-07,0.0,7.720710249017438e-08,-2.931571710684484e-11
14,900.0,900,26.27284881264782,26.272848812618925,5.210930797594461,0.0,26.27284913242154,3.198026250164953e-07,0.0,7.720704964637225e-08,-2.8886118306182404e-11
15,960.0,960,26.27279942193043,26.272799421901887,5.583129488305886,0.0,26.27279974170453,3.198026513498173e-07,0.0,7.720700376997543e-08,-2.8535129571139738e-11
16,1020.0,1020,26.27275290776781,26.272752907739562,5.955327479315461,0.0,26.27275322754223,3.198026759305945e-07,0.0,7.720696356294042e-08,-2.824472617144358e-11
17,1080.0,1080,26.27270893382585,26.27270893379784,6.32752481137446,0.0,26.27270925360053,3.198026989662356e-07,0.0,7.720692802615418e-08,-2.8001732935510682e-11
18,1140.0,1140,26.272667219357718,26.272667219329914,6.69972152046925,0.0,26.272667539132623,3.1980272062996864e-07,0.0,7.720689637887482e-08,-2.779631403883057e-11
19,1200.0,1200,26.27262752782841,26.272627527800783,7.071917638609066,0.0,26.27262784760352,3.1980274106829747e-07,0.0,7.720686800327093e-08,-2.7621002963779727e-11
20,1260.0,1260,26.272589658235653,26.272589658208172,7.444113194452249,0.0,26.27258997801093,3.198027604063453e-07,0.0,7.720684240509068e-08,-2.7470053673974328e-11
21,1320.0,1320,26.272553438396073,26.272553438368725,7.816308213809539,0.0,26.272553758171497,3.1980277875194504e-07,0.0,7.720681918511327e-08,-2.733900096437425e-11
22,1380.0,1380,26.272518719686726,26.27251871965949,8.18850272005242,0.0,26.272519039462278,3.198027961985398e-07,0.0,7.720679801791215e-08,-2.7224347496862785e-11
23,1440.0,1440,26.272485372896465,26.272485372869333,8.560696734446925,0.0,26.27248569267214,3.19802812827559e-07,0.0,7.720677863580532e-08,-2.7123335364990077e-11
24,1500.0,1500,26.272453284933782,26.272453284906746,8.932890276428589,0.0,26.272453604709565,3.198028287102867e-07,0.0,7.720676081660403e-08,-2.703377805615027e-11
25,1560.0,1560,26.272422356194948,26.272422356167986,9.305083363830734,0.0,26.27242267597082,3.1980284390927953e-07,0.0,7.720674437414587e-08,-2.6953927497889287e-11
26,1620.0,1620,26.272392498458373,26.27239249843149,9.677276013075812,0.0,26.272392818234344,3.19802858479663e-07,0.0,7.720672915104405e-08,-2.6882375245473007e-11
27,1680.0,1680,26.27236363317975,26.272363633152924,10.049468239336234,0.0,26.272363952955793,3.198028724702136e-07,0.0,7.720671501306042e-08,-2.6817974712166946e-11
28,1740.0,1740,26.272335690110687,26.272335690083917,10.421660056671918,0.0,26.272336009886796,3.1980288592419244e-07,0.0,7.720670184478299e-08,-2.6759781275365146e-11
29,1800.0,1800,26.272308606163385,26.27230860613667,10.793851478147449,0.0,26.27230892593956,3.1980289888012363e-07,0.0,7.720668954628774e-08,-2.6707008459270954e-11
30,1860.0,1860,26.27228232447028,26.27228232444361,11.166042515933698,0.0,26.272282644246516,3.19802911372506e-07,0.0,7.720667803052713e-08,-2.665899347889929e-11
31,1920.0,1920,26.272256793599766,26.272256793573142,11.538233181395958,0.0,26.27225711337606,3.1980292343224595e-07,0.0,7.720666722129246e-08,-2.6615172378773627e-11
32,1980.0,1980,26.27223196689118,26.272231966864602,11.910423485170906,0.0,26.272232286667524,3.1980293508723465e-07,0.0,7.720665705158688e-08,-2.657506171763198e-11
33,2040.0,2040,26.272207801890495,26.27220780186395,12.282613437234149,0.0,26.27220812166689,3.198029463627013e-07,0.0,7.720664746230002e-08,-2.6538243352968032e-11
34,2100.0,2100,26.27218425986619,26.272184259839676,12.65480304695994,0.0,26.27218457964263,3.198029572815239e-07,0.0,7.720663840113254e-08,-2.6504355028853943e-11
35,2160.0,2160,26.272161305390274,26.27216130536379,13.026992323173642,0.0,26.272161625166753,3.198029678645806e-07,0.0,7.720662982168129e-08,-2.647308001526538e-11
36,2220.0,2220,26.272138905977727,26.27213890595128,13.399181274198947,0.0,26.27213922575424,3.1980297813092064e-07,0.0,7.720662168269049e-08,-2.644414239924264e-11
37,2280.0,2280,26.272117031769827,26.272117031743402,13.771369907899262,0.0,26.272117351546385,3.1980298809802604e-07,0.0,7.720661394737992e-08,-2.6417299138768698e-11
38,2340.0,2340,26.27209565525899,26.27209565523259,14.143558231714959,0.0,26.27209597503558,3.198029977819409e-07,0.0,7.720660658291014e-08,-2.6392337400523402e-11
39,2400.0,2400,26.272074751048073,26.2720747510217,14.51574625269673,0.0,26.272075070824695,3.1980300719747784e-07,0.0,7.720659955988673e-08,-2.6369069314733597e-11
40,2460.0,2460,26.27205429563927,26.27205429561291,14.887933977535528,0.0,26.27205461541592,3.1980301635828755e-07,0.0,7.720659285194979e-08,-2.634732972263831e-11
41,2520.0,2520,26.272034267246948,26.272034267220615,15.260121412589411,0.0,26.272034587023633,3.198030252770332e-07,0.0,7.72065864354002e-08,-2.6326972378297522e-11
42,2580.0,2580,26.27201464563367,26.272014645607356,15.632308563907674,0.0,26.27201496541038,3.1980303396544485e-07,0.0,7.720658028889853e-08,-2.630786761055881e-11
43,2640.0,2640,26.271995411966113,26.271995411939816,16.004495437253087,0.0,26.271995731742855,3.1980304243439446e-07,0.0,7.72065743931883e-08,-2.62899017626573e-11
44,2700.0,2700,26.27197654868423,26.27197654865795,16.37668203812156,0.0,26.271976868460996,3.1980305069404227e-07,0.0,7.720656873083535e-08,-2.6272972754744584e-11
45,2760.0,2760,26.271958039389244,26.271958039362975,16.748868371760196,0.0,26.271958359166028,3.198030587538421e-07,0.0,7.720656328603882e-08,-2.625699043036603e-11
46,2820.0,2820,26.2719398687401,26.27193986871385,17.12105444318383,0.0,26.271940188516908,3.1980306662260087e-07,0.0,7.720655804444325e-08,-2.6241874453976476e-11
47,2880.0,2880,26.271922022365004,26.27192202233877,17.49324025718995,0.0,26.271922342141842,3.1980307430858323e-07,0.0,7.72065529929676e-08,-2.6227553422726754e-11
48,2940.0,2940,26.271904486777814,26.271904486751595,17.86542581837242,0.0,26.27190480655467,3.19803081819494e-07,0.0,7.720654811967088e-08,-2.621396291655663e-11
49,3000.0,3000,26.271887249307245,26.271887249281036,18.23761113113405,0.0,26.27188756908412,3.198030891625727e-07,0.0,7.720654341363146e-08,-2.620104571415483e-11
50,3060.0,3060,26.271870298031352,26.27187029800515,18.60979619969818,0.0,26.27187061780824,3.1980309634460376e-07,0.0,7.720653886483582e-08,-2.6188750720738356e-11
51,3120.0,3120,26.271853621717526,26.271853621691346,18.981981028119254,0.0,26.271853941494438,3.198031033719585e-07,0.0,7.720653446407708e-08,-2.617703104917068e-11
52,3180.0,3180,26.271837209771714,26.271837209745545,19.35416562029256,0.0,26.271837529548648,3.1980311025065997e-07,0.0,7.72065302028854e-08,-2.616584534313716e-11
53,3240.0,3240,26.271821052187942,26.27182105216178,19.72634997996332,0.0,26.271821371964894,3.198031169863357e-07,0.0,7.720652607343901e-08,-2.615515568044206e-11
54,3300.0,3300,26.271805139507286,26.27180513948113,20.098534110734914,0.0,26.271805459284252,3.198031235843295e-07,0.0,7.7206522068517e-08,-2.6144928067174983e-11
55,3360.0,3360,26.27178946277658,26.271789462750437,20.470718016076937,0.0,26.271789782553558,3.198031300496618e-07,0.0,7.720651818142205e-08,-2.6135131415834257e-11
56,3420.0,3420,26.271774013513497,26.271774013487363,20.84290169933188,0.0,26.271774333290494,3.1980313638707705e-07,0.0,7.720651440594768e-08,-2.61257374194489e-11
57,3480.0,3480,26.27175878367375,26.271758783647623,21.215085163722314,0.0,26.271759103450755,3.1980314260107063e-07,0.0,7.720651073632395e-08,-2.611672038827877e-11
58,3540.0,3540,26.271743765620652,26.27174376559454,21.587268412356682,0.0,26.27174408539768,3.198031486958943e-07,0.0,7.720650716718024e-08,-2.610805666957857e-11
59,3600.0,3600,26.271728952098695,26.27172895207259,21.95945144823527,0.0,26.271729271875735,3.198031546755784e-07,0.0,7.72065036935098e-08,-2.6099724955283797e-11
60,3660.0,3660,26.271714336206976,26.271714336180874,22.331634274255634,0.0,26.271714655984027,3.198031605439442e-07,0.0,7.720650031063856e-08,-2.6091705198519805e-11
61,3720.0,3720,26.271699911377766,26.27169991135168,22.703816893217535,0.0,26.271700231154835,3.198031663046314e-07,0.0,7.720649701419853e-08,-2.6083979203348606e-11
62,3780.0,3780,26.2716856713542,26.271685671328115,23.075999307827654,0.0,26.271685991131275,3.198031719610807e-07,0.0,7.720649380009848e-08,-2.607653035256762e-11
63,3840.0,3840,26.271671610172053,26.271671610145976,23.44818152070413,0.0,26.271671929949147,3.1980317751657604e-07,0.0,7.720649066450522e-08,-2.6069343514279983e-11
64,3900.0,3900,26.27165772213912,26.27165772211305,23.820363534380522,0.0,26.27165804191623,3.1980318297423225e-07,0.0,7.720648760381579e-08,-2.606240359467158e-11
65,3960.0,3960,26.27164400182216,26.271644001796094,24.192545351309818,0.0,26.27164432159928,3.19803188337047e-07,0.0,7.720648461465355e-08,-2.6055697996198982e-11
66,4020.0,4020,26.271630444028354,26.271630444002298,24.564726973867895,0.0,26.27163076380548,3.198031936078318e-07,0.0,7.720648169383719e-08,-2.6049214156158693e-11
67,4080.0,4080,26.27161704379324,26.27161704376719,24.936908404357247,0.0,26.271617363570382,3.1980319878930066e-07,0.0,7.720647883837569e-08,-2.6042940531588896e-11
68,4140.0,4140,26.27160379636612,26.271603796340074,25.309089645009976,0.0,26.271604116143266,3.19803203884056e-07,0.0,7.720647604544598e-08,-2.6036866800479922e-11
69,4200.0,4200,26.271590697198814,26.271590697172776,25.681270697990787,0.0,26.27159101697598,3.1980320889455074e-07,0.0,7.720647331238546e-08,-2.603098300123954e-11
70,4260.0,4260,26.27157774193329,26.271577741907254,26.053451565400042,0.0,26.271578061710464,3.198032138231583e-07,0.0,7.720647063668267e-08,-2.6025279884851766e-11
71,4320.0,4320,26.271564926392116,26.27156492636609,26.425632249276397,0.0,26.2715652461693,3.1980321867214263e-07,0.0,7.720646801595797e-08,-2.6019748767386835e-11
72,4380.0,4380,26.271552246567495,26.271552246541475,26.797812751599203,0.0,26.27155256634469,3.198032234436557e-07,0.0,7.720646544796733e-08,-2.601438167108874e-11
73,4440.0,4440,26.271539698613125,26.27153969858711,27.169993074291217,0.0,26.271540018390326,3.1980322813978733e-07,0.0,7.720646293058367e-08,-2.600917107159417e-11
