,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,66.4162731058824,66.41628622687311,81.07145394058615,0.0,66.41628721825475,9.913817132886474e-07,203.77385116438865,2.5117575521691867e-10,1.3120990793380862e-05
1,120.0,120,66.41627310528553,66.4162742670507,82.01235132631537,0.0,66.41627525843214,9.913815198284725e-07,0.3287671232876712,2.189388419125956e-07,1.1617652421182203e-06
2,180.0,180,66.41627310517529,66.41627322130255,82.95324854261378,0.0,66.41627421268397,9.913815055265287e-07,0.04323985936321764,2.383060846477233e-07,1.1612734421710124e-07
3,240.0,240,66.41627310510735,66.41627311658584,83.89414574409741,0.0,66.41627410796727,9.91381507004367e-07,0.023148148148148147,2.402460293461913e-07,1.1478568766597151e-08
4,300.0,300,66.41627310504342,66.41627310596049,84.83504294409757,0.0,66.41627409734193,9.913815101438237e-07,0.009341992564003648,2.4044182797841253e-07,9.171573668704786e-10
5,360.0,360,66.41627310497955,66.41627310482993,85.7759401439472,0.0,66.41627409621135,9.913815135086044e-07,0.12,2.4046160329343303e-07,-1.4956405885631273e-10
6,420.0,420,66.4162731049154,66.41627310465802,86.7168373437808,0.0,66.41627409603946,9.913815169413675e-07,1.0,2.4046360012628256e-07,-2.573096357266706e-10
7,480.0,480,66.4162731048509,66.41627310458263,87.65773454361198,0.0,66.41627409596407,9.91381520418095e-07,0.0,2.404638014051062e-07,-2.681942376262572e-10
8,540.0,540,66.41627310478604,66.41627310451668,88.59863174344208,0.0,66.41627409589813,9.91381523931079e-07,0.0,2.404638214760238e-07,-2.6929811243587816e-10
9,600.0,600,66.41627310472082,66.41627310445134,89.53952894327125,0.0,66.41627409583279,9.91381527476108e-07,0.0,2.404638233479005e-07,-2.6941589315322545e-10
10,660.0,660,66.41627310465525,66.41627310438574,90.4804261430995,0.0,66.4162740957672,9.913815310504518e-07,0.0,2.4046382345281674e-07,-2.694351317568399e-10
11,720.0,720,66.41627310458932,66.4162731043198,91.42132334292681,0.0,66.41627409570127,9.91381534652184e-07,0.0,2.4046382343078436e-07,-2.6944501274597565e-10
12,780.0,780,66.41627310452304,66.41627310425352,92.3622205427532,0.0,66.41627409563498,9.913815382798323e-07,0.0,2.404638234358562e-07,-2.6945425363479916e-10
13,840.0,840,66.4162731044564,66.41627310418686,93.30311774257866,0.0,66.41627409556833,9.913815419321943e-07,0.0,2.404638234772225e-07,-2.694635931076051e-10
14,900.0,900,66.41627310438939,66.41627310411984,94.24401494240315,0.0,66.41627409550132,9.913815456081703e-07,0.0,2.4046382355215613e-07,-2.6947376059396345e-10
15,960.0,960,66.41627310432203,66.41627310405246,95.18491214222672,0.0,66.41627409543393,9.913815493066639e-07,0.0,2.404638236461517e-07,-2.6949327723925596e-10
16,1020.0,1020,66.41627310425433,66.41627310398464,96.12580934204931,0.0,66.41627409536612,9.913815530264715e-07,0.0,2.404638236030491e-07,-2.6960909736217287e-10
17,1080.0,1080,66.41627310418625,66.41627310391549,97.06670654187094,0.0,66.41627409529697,9.913815567661048e-07,0.0,2.404638218178193e-07,-2.7068616831832085e-10
18,1140.0,1140,66.41627310411782,66.41627310383646,98.0076037416916,0.0,66.41627409521794,9.913815605234975e-07,0.0,2.404638022700151e-07,-2.8129474432426066e-10
19,1200.0,1200,66.41627310404907,66.41627310366269,98.94850094151113,0.0,66.41627409504419,9.913815642944924e-07,0.0,2.4046360610199693e-07,-3.8629387035369885e-10
20,1260.0,1260,66.4162731039799,66.41627310255403,99.88939814132821,0.0,66.41627409393551,9.913815680608805e-07,0.0,2.404616601390371e-07,-1.4258115550863567e-09
21,1320.0,1320,66.41627310391004,66.4162730921921,100.83029534112958,0.0,66.4162740835736,9.91381571676942e-07,0.0,2.404423890730561e-07,-1.1717859605291872e-08
22,1380.0,1380,66.41627310383576,66.41627299014037,101.77119254078416,0.0,66.41627398152188,9.913815737567542e-07,0.0,2.4025158406617294e-07,-1.136953222612393e-07
