,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,29.779925988906555,29.779929566729077,43.92900766763116,0.0,29.77992983704762,2.703185438984565e-07,316.88684841822953,-8.353165097993225e-13,3.577822523337557e-06
1,120.0,120,29.77992597447759,29.77992628952897,44.35089000248385,0.0,29.779926559852132,2.703231622766538e-07,0.3287671232876712,5.9629573077775e-08,3.150513796863579e-07
2,180.0,180,29.779925984917586,29.779926016262667,44.77277229090954,0.0,29.77992628658733,2.703246640202124e-07,0.04323985936321764,6.48804593046922e-08,3.134508013055247e-08
3,240.0,240,29.77992599660293,29.77992599972365,45.19465457546394,0.0,29.779926270049042,2.703253894259983e-07,0.023148148148148147,6.540290660976624e-08,3.1207230919918177e-09
4,300.0,300,29.779926007319258,29.779926007617913,45.616536859784055,0.0,29.77992627794379,2.7032587953210646e-07,0.009341992564003648,6.545494787781713e-08,2.986539948808635e-10
5,360.0,360,29.779926017325764,29.779926017345836,46.038419144215986,0.0,29.77992628767211,2.703262756348915e-07,0.12,6.54599546558172e-08,2.0074581537092136e-11
6,420.0,420,29.77992602687714,29.77992602687154,46.46030142878573,0.0,29.77992629719816,2.7032662445256726e-07,1.0,6.546031844819906e-08,-5.600003153258199e-12
7,480.0,480,29.779926036111462,29.77992603610452,46.88218371349043,0.0,29.779926306431467,2.703269452921056e-07,0.0,6.546025433498325e-08,-6.9413472399741846e-12
8,540.0,540,29.77992604510382,29.779926045097497,47.304065998325925,0.0,29.779926315424742,2.7032724766049647e-07,0.0,6.546016786862382e-08,-6.323135233019742e-12
9,600.0,600,29.779926053898606,29.77992605389285,47.72594828328882,0.0,29.779926324220387,2.703275368576685e-07,0.0,6.546009170695326e-08,-5.753636180275214e-12
10,660.0,660,29.779926062524513,29.779926062519184,48.14783056837631,0.0,29.779926332847,2.7032781610586284e-07,0.0,6.546002503689432e-08,-5.3283976669874836e-12
11,720.0,720,29.779926071001533,29.779926070996527,48.569712853586005,0.0,29.779926341324614,2.703280874916842e-07,0.0,6.545996545312754e-08,-5.005140211765411e-12
12,780.0,780,29.779926079344424,29.779926079339667,48.991595138915805,0.0,29.77992634966802,2.703283524332346e-07,0.0,6.5459911255172e-08,-4.7515882242746706e-12
13,840.0,840,29.779926087564494,29.779926087559947,49.41347742436379,0.0,29.779926357888556,2.7032861193227385e-07,0.0,6.545986128061891e-08,-4.547817188537267e-12
14,900.0,900,29.779926095670692,29.77992609566631,49.835359709928234,0.0,29.779926365995177,2.7032886671945097e-07,0.0,6.545981469925319e-08,-4.381042141957225e-12
15,960.0,960,29.779926103670217,29.779926103665968,50.25724199560752,0.0,29.779926373995085,2.703291173424114e-07,0.0,6.545977089404157e-08,-4.242549226610861e-12
16,1020.0,1020,29.77992611156897,29.779926111564837,50.679124281400135,0.0,29.779926381894203,2.703293642215175e-07,0.0,6.545972939326086e-08,-4.1260999473554975e-12
17,1080.0,1080,29.77992611937184,29.779926119367808,51.10100656730464,0.0,29.77992638969742,2.703296076863084e-07,0.0,6.545968982923329e-08,-4.02706537474435e-12
18,1140.0,1140,29.779926127082927,29.77992612707899,51.52288885331969,0.0,29.779926397408836,2.703298480000235e-07,0.0,6.545965191148621e-08,-3.941926096464298e-12
19,1200.0,1200,29.779926134705722,29.779926134701853,51.94477113944398,0.0,29.779926405031933,2.7033008537647836e-07,0.0,6.545961540825327e-08,-3.867963638895645e-12
20,1260.0,1260,29.779926142243188,29.779926142239386,52.36665342567627,0.0,29.779926412569708,2.7033031999190724e-07,0.0,6.545958013311589e-08,-3.8030589205841665e-12
21,1320.0,1320,29.779926149697918,29.779926149694166,52.78853571201534,0.0,29.77992642002472,2.7033055199349643e-07,0.0,6.545954593501109e-08,-3.745552389863083e-12
22,1380.0,1380,29.779926157072158,29.779926157068463,53.21041799846002,0.0,29.779926427399243,2.703307815054435e-07,0.0,6.545951269056579e-08,-3.694142005646398e-12
23,1440.0,1440,29.779926164367915,29.779926164364266,53.63230028500916,0.0,29.779926434695273,2.7033100863360676e-07,0.0,6.545948029813615e-08,-3.64780481936709e-12
24,1500.0,1500,29.77992617158696,29.779926171583355,54.054182571661656,0.0,29.779926441914593,2.7033123346888185e-07,0.0,6.545944867314778e-08,-3.6057361246298404e-12
25,1560.0,1560,29.779926178730914,29.779926178727347,54.47606485841642,0.0,29.779926449058806,2.7033145608987035e-07,0.0,6.545941774446219e-08,-3.5673004818169023e-12
26,1620.0,1620,29.779926185801234,29.779926185797702,54.89794714527239,0.0,29.77992645612938,2.7033167656491444e-07,0.0,6.545938745154704e-08,-3.5319940283034977e-12
27,1680.0,1680,29.779926192799262,29.77992619279576,55.31982943222853,0.0,29.77992646312765,2.7033189495373824e-07,0.0,6.545935774228482e-08,-3.4994132407801586e-12
28,1740.0,1740,29.779926199726226,29.77992619972276,55.741711719283806,0.0,29.779926470054868,2.703321113087646e-07,0.0,6.545932857129966e-08,-3.469231443834559e-12
29,1800.0,1800,29.779926206583287,29.779926206579844,56.16359400643722,0.0,29.779926476912166,2.703323256761705e-07,0.0,6.545929989866951e-08,-3.441181314280983e-12
30,1860.0,1860,29.779926213371503,29.77992621336809,56.58547629368777,0.0,29.779926483700628,2.703325380967972e-07,0.0,6.545927168893952e-08,-3.4150393782377202e-12
31,1920.0,1920,29.779926220091888,29.779926220088498,57.00735858103449,0.0,29.779926490421246,2.7033274860687526e-07,0.0,6.545924391039171e-08,-3.3906171963673692e-12
32,1980.0,1980,29.779926226745385,29.779926226742013,57.429240868476406,0.0,29.77992649707497,2.70332957238676e-07,0.0,6.545921653445419e-08,-3.3677523060024694e-12
33,2040.0,2040,29.77992623333288,29.779926233329533,57.851123156012584,0.0,29.779926503662693,2.703331640209848e-07,0.0,6.545918953527253e-08,-3.3463032221238682e-12
34,2100.0,2100,29.77992623985522,29.779926239851896,58.273005443642084,0.0,29.779926510185263,2.7033336897961764e-07,0.0,6.545916288935811e-08,-3.3261449537611234e-12
35,2160.0,2160,29.779926246313213,29.779926246309905,58.694887731363984,0.0,29.779926516643474,2.7033357213778457e-07,0.0,6.545913657530849e-08,-3.307165653195241e-12
36,2220.0,2220,29.779926252707607,29.779926252704314,59.11677001917738,0.0,29.779926523038093,2.7033377351640035e-07,0.0,6.545911057359469e-08,-3.289265152725044e-12
37,2280.0,2280,29.77992625903914,29.779926259035864,59.53865230708135,0.0,29.779926529369835,2.7033397313441574e-07,0.0,6.545908486635936e-08,-3.2723523135987527e-12
38,2340.0,2340,29.779926265308493,29.779926265305235,59.96053459507502,0.0,29.779926535639405,2.7033417100902593e-07,0.0,6.545905943726891e-08,-3.2563445971383683e-12
39,2400.0,2400,29.779926271516334,29.779926271513094,60.382416883157504,0.0,29.77992654184746,2.7033436715594276e-07,0.0,6.545903427137205e-08,-3.241166206151036e-12
40,2460.0,2460,29.779926277663304,29.779926277660074,60.80429917132793,0.0,29.779926547994634,2.703345615895244e-07,0.0,6.545900935497973e-08,-3.2267484756419237e-12
41,2520.0,2520,29.779926283749997,29.779926283746782,61.22618145958545,0.0,29.779926554081538,2.703347543229894e-07,0.0,6.54589846755532e-08,-3.213028075028991e-12
42,2580.0,2580,29.77992628977701,29.779926289773808,61.64806374792919,0.0,29.779926560108752,2.7033494536854097e-07,0.0,6.54589602216118e-08,-3.199947331141897e-12
43,2640.0,2640,29.7799262957449,29.779926295741713,62.06994603635831,0.0,29.77992656607685,2.70335134737513e-07,0.0,6.545893598263722e-08,-3.18745342260339e-12
44,2700.0,2700,29.77992630165421,29.779926301651038,62.491828324871975,0.0,29.779926571986355,2.7033532244044654e-07,0.0,6.545891194899495e-08,-3.1754978819295884e-12
45,2760.0,2760,29.77992630750547,29.779926307502308,62.913710613469355,0.0,29.779926577837813,2.703355084872356e-07,0.0,6.545888811185983e-08,-3.164036590193699e-12
46,2820.0,2820,29.77992631329918,29.779926313296027,63.335592902149635,0.0,29.77992658363172,2.703356928871803e-07,0.0,6.545886446314315e-08,-3.1530291092775695e-12
47,2880.0,2880,29.779926319035827,29.779926319032683,63.75747519091199,0.0,29.77992658936856,2.7033587564906614e-07,0.0,6.545884099543248e-08,-3.1424390049858848e-12
48,2940.0,2940,29.77992632471589,29.779926324712758,64.17935747975561,0.0,29.779926595048813,2.7033605678123216e-07,0.0,6.545881770192259e-08,-3.1322324200302226e-12
49,3000.0,3000,29.77992633033983,29.77992633033671,64.6012397686797,0.0,29.779926600672948,2.703362362916476e-07,0.0,6.545879457637415e-08,-3.1223794700013193e-12
50,3060.0,3060,29.779926335908097,29.77992633590498,65.02312205768347,0.0,29.779926606241396,2.7033641418791377e-07,0.0,6.54587716130483e-08,-3.1128523309762448e-12
51,3120.0,3120,29.779926341421124,29.77992634141802,65.44500434676611,0.0,29.77992661175461,2.7033659047736494e-07,0.0,6.545874880666871e-08,-3.1036265441857663e-12
52,3180.0,3180,29.779926346879332,29.77992634687623,65.86688663592686,0.0,29.779926617212997,2.7033676516704775e-07,0.0,6.545872615236851e-08,-3.094679819305782e-12
53,3240.0,3240,29.779926352283137,29.77992635228005,66.28876892516493,0.0,29.77992662261699,2.703369382637907e-07,0.0,6.545870364565301e-08,-3.085992072724014e-12
54,3300.0,3300,29.779926357632945,29.77992635762987,66.71065121447955,0.0,29.77992662796698,2.7033710977422006e-07,0.0,6.54586812823601e-08,-3.077545487821589e-12
55,3360.0,3360,29.77992636292915,29.779926362926076,67.13253350386998,0.0,29.779926633263354,2.703372797047737e-07,0.0,6.545865905862987e-08,-3.0693241904861164e-12
56,3420.0,3420,29.779926368172134,29.779926368169072,67.55441579333541,0.0,29.77992663850652,2.703374480617385e-07,0.0,6.545863697086326e-08,-3.06131431355916e-12
57,3480.0,3480,29.779926373362276,29.77992637335922,67.97629808287513,0.0,29.779926643696836,2.703376148512342e-07,0.0,6.545861501569427e-08,-3.0535030733477116e-12
58,3540.0,3540,29.779926378499948,29.779926378496906,68.39818037248837,0.0,29.77992664883468,2.7033778007926144e-07,0.0,6.545859318996701e-08,-3.0458797510211458e-12
59,3600.0,3600,29.77992638358551,29.779926383582474,68.82006266217441,0.0,29.77992665392042,2.7033794375169666e-07,0.0,6.545857149071012e-08,-3.0384346360890587e-12
60,3660.0,3660,29.779926388619323,29.77992638861629,69.24194495193248,0.0,29.7799266589544,2.703381058743017e-07,0.0,6.545854991510964e-08,-3.0311591499670453e-12
61,3720.0,3720,29.779926393601723,29.779926393598704,69.66382724176185,0.0,29.77992666393697,2.7033826645272877e-07,0.0,6.545852846049457e-08,-3.024046245025429e-12
62,3780.0,3780,29.779926398533064,29.779926398530044,70.08570953166182,0.0,29.77992666886847,2.703384254925261e-07,0.0,6.545850712431441e-08,-3.017089071971812e-12
63,3840.0,3840,29.779926403413675,29.779926403410666,70.50759182163165,0.0,29.779926673749248,2.70338582999167e-07,0.0,6.54584859041284e-08,-3.0102822965611667e-12
64,3900.0,3900,29.779926408243888,29.779926408240886,70.92947411167063,0.0,29.779926678579624,2.7033873897800616e-07,0.0,6.545846479758927e-08,-3.0036207331255136e-12
65,3960.0,3960,29.77992641302403,29.779926413021027,71.35135640177802,0.0,29.77992668335992,2.7033889343433815e-07,0.0,6.545844380243064e-08,-2.9971002166274175e-12
66,4020.0,4020,29.77992641775441,29.779926417751415,71.77323869195314,0.0,29.779926688090463,2.7033904637336244e-07,0.0,6.545842291645918e-08,-2.9907168532921084e-12
67,4080.0,4080,29.77992642243535,29.77992642243236,72.19512098219525,0.0,29.779926692771557,2.7033919780019295e-07,0.0,6.545840213754523e-08,-2.984467133837901e-12
68,4140.0,4140,29.779926427067153,29.779926427064176,72.6170032725037,0.0,29.77992669740352,2.703393477198731e-07,0.0,6.545838146361743e-08,-2.9783481191210075e-12
69,4200.0,4200,29.77992643165012,29.77992643164715,73.03888556287777,0.0,29.77992670198665,2.7033949613736433e-07,0.0,6.545836089265131e-08,-2.9723569329990032e-12
70,4260.0,4260,29.77992643618456,29.779926436181594,73.46076785331674,0.0,29.779926706521234,2.703396430575564e-07,0.0,6.545834042267242e-08,-2.9664911620080477e-12
71,4320.0,4320,29.77992644067075,29.779926440667786,73.88265014381994,0.0,29.77992671100758,2.703397884852608e-07,0.0,6.545832005174428e-08,-2.960748224309297e-12
72,4380.0,4380,29.779926445108988,29.77992644510603,74.30453243438673,0.0,29.779926715445963,2.703399324252321e-07,0.0,6.545829977797463e-08,-2.9551260365912967e-12
73,4440.0,4440,29.779926449499552,29.779926449496603,74.72641472501638,0.0,29.779926719836677,2.703400748821274e-07,0.0,6.545827959950351e-08,-2.9496224271149626e-12
74,4500.0,4500,29.779926453842723,29.779926453839778,75.14829701570824,0.0,29.779926724179994,2.7034021586055663e-07,0.0,6.545825951450855e-08,-2.944235340873317e-12
75,4560.0,4560,29.779926458138778,29.779926458135836,75.57017930646161,0.0,29.77992672847619,2.703403553650564e-07,0.0,6.545823952119966e-08,-2.938962719223593e-12
76,4620.0,4620,29.77992646238798,29.779926462385042,75.99206159727586,0.0,29.77992673272553,2.703404934000815e-07,0.0,6.545821961782249e-08,-2.9338026490517758e-12
77,4680.0,4680,29.77992646659059,29.779926466587664,76.41394388815029,0.0,29.779926736928292,2.703406299700325e-07,0.0,6.545819980265125e-08,-2.9287532283762127e-12
78,4740.0,4740,29.779926470746883,29.779926470743963,76.83582617908425,0.0,29.779926741084726,2.703407650792533e-07,0.0,6.545818007399399e-08,-2.9238124503752177e-12
79,4800.0,4800,29.77992647485711,29.779926474854186,77.2577084700771,0.0,29.779926745195088,2.7034089873200767e-07,0.0,6.54581604301903e-08,-2.9189783334680955e-12
80,4860.0,4860,29.779926478921514,29.7799264789186,77.6795907611282,0.0,29.779926749259634,2.703410309324991e-07,0.0,6.545814086961309e-08,-2.9142490876596244e-12
81,4920.0,4920,29.779926482940354,29.779926482937448,78.10147305223684,0.0,29.77992675327861,2.7034116168486574e-07,0.0,6.545812139066356e-08,-2.9096226074771664e-12
82,4980.0,4980,29.779926486913876,29.77992648691097,78.52335534340244,0.0,29.779926757252262,2.703412909932003e-07,0.0,6.545810199177814e-08,-2.9050971593335076e-12
83,5040.0,5040,29.779926490842314,29.77992649083941,78.94523763462432,0.0,29.77992676118083,2.7034141886151624e-07,0.0,6.54580826714225e-08,-2.900670544912569e-12
84,5100.0,5100,29.779926494725906,29.77992649472301,79.36711992590186,0.0,29.779926765064555,2.7034154529378244e-07,0.0,6.545806342809398e-08,-2.8963411509294606e-12
85,5160.0,5160,29.779926498564887,29.77992649856199,79.78900221723441,0.0,29.779926768903664,2.70341670293906e-07,0.0,6.545804426032463e-08,-2.8921067819244424e-12
86,5220.0,5220,29.779926502359483,29.779926502356595,80.21088450862133,0.0,29.77992677269839,2.7034179386572756e-07,0.0,6.545802516667288e-08,-2.88796565915373e-12
87,5280.0,5280,29.779926506109927,29.77992650610704,80.63276680006203,0.0,29.779926776448956,2.703419160130321e-07,0.0,6.5458006145733e-08,-2.8839158286139247e-12
88,5340.0,5340,29.77992650981643,29.77992650981355,81.05464909155586,0.0,29.779926780155588,2.703420367395705e-07,0.0,6.54579871961288e-08,-2.8799553614064352e-12
89,5400.0,5400,29.77992651347922,29.779926513476344,81.4765313831022,0.0,29.7799267838185,2.703421560490196e-07,0.0,6.545796831651638e-08,-2.8760825450247464e-12
90,5460.0,5460,29.77992651709851,29.77992651709564,81.89841367470041,0.0,29.77992678743791,2.70342273945009e-07,0.0,6.54579495055803e-08,-2.8722952301324904e-12
