,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,30.42948454348236,30.429510730632234,3.417132680011419e-07,0.0,30.429512694318962,1.963686722999088e-06,382.3250800142091,2.135903118142875e-11,2.61871498806465e-05
1,120.0,120,30.429484534131063,30.429486848844903,0.43108507215357195,0.0,30.429488812526614,1.963681709588703e-06,0.3287671232876712,4.364738458885117e-07,2.3147138360741364e-06
2,180.0,180,30.429484530981664,30.429484761834,0.8621694642685788,0.0,30.42948672551647,1.9636824682172147e-06,0.04323985936321764,4.7505238790932464e-07,2.3085233336671997e-07
3,240.0,240,30.429484529058673,30.429484551975538,1.2932538268176013,0.0,30.429486515658922,1.963683388618235e-06,0.023148148148148147,4.788998990434798e-07,2.2916863286870043e-08
4,300.0,300,30.42948452762316,30.429484529726487,1.72433818639363,0.0,30.42948649341061,1.9636841204915946e-06,0.009341992564003648,4.792818155907833e-07,2.1033275229458533e-09
5,360.0,360,30.42948452646474,30.429484526539188,2.155422545654465,0.0,30.42948649022389,1.963684701885445e-06,0.12,4.793168374455009e-07,7.445480943665195e-11
6,420.0,420,30.429484525490253,30.42948452539977,2.5865069048701477,0.0,30.429486489084944,1.9636851783796014e-06,1.0,4.793180428330986e-07,-9.048304674430211e-11
7,480.0,480,30.42948452464791,30.429484524565485,3.0175912640696887,0.0,30.429486488251065,1.96368557994593e-06,0.0,4.793164976533837e-07,-8.242513192283268e-11
8,540.0,540,30.429484523905412,30.429484523840284,3.4486756232574107,0.0,30.429486487526212,1.9636859259317943e-06,0.0,4.793150853928837e-07,-6.512596505408208e-11
9,600.0,600,30.42948452324114,30.429484523189355,3.8797599824348605,0.0,30.429486486875586,1.963686229286622e-06,0.0,4.793139602395997e-07,-5.178141662719151e-11
10,660.0,660,30.429484522639864,30.429484522597917,4.310844341603088,0.0,30.429486486284414,1.9636864990180873e-06,0.0,4.793130564133845e-07,-4.194268641759891e-11
11,720.0,720,30.429484522090426,30.429484522055894,4.741928700762939,0.0,30.429486485742633,1.9636867416093725e-06,0.0,4.793123155884052e-07,-3.4536072652413245e-11
12,780.0,780,30.429484521584435,30.429484521555615,5.17301305991511,0.0,30.429486485242577,1.9636869618667455e-06,0.0,4.793116973152237e-07,-2.8821863318711278e-11
13,840.0,840,30.429484521115373,30.429484521091055,5.604097419060195,0.0,30.429486484778216,1.9636871634454835e-06,0.0,4.793111734589157e-07,-2.4318517199119276e-11
14,900.0,900,30.429484520678102,30.429484520657397,6.035181778198698,0.0,30.42948648434474,1.9636873491875027e-06,0.0,4.793107238994689e-07,-2.070476644840703e-11
15,960.0,960,30.429484520268485,30.429484520250725,6.466266137331059,0.0,30.42948648393824,1.9636875213446775e-06,0.0,4.793103338628266e-07,-1.7759558808876988e-11
16,1020.0,1020,30.429484519883154,30.429484519867827,6.8973504964576575,0.0,30.429486483555515,1.96368768173105e-06,0.0,4.793099922523191e-07,-1.5326597078064528e-11
17,1080.0,1080,30.42948451951932,30.429484519506026,7.328434855578834,0.0,30.429486483193863,1.963687831828939e-06,0.0,4.793096905706753e-07,-1.3292780366954418e-11
18,1140.0,1140,30.429484519174657,30.429484519163083,7.759519214694884,0.0,30.42948648285106,1.9636879728647147e-06,0.0,4.793094222010591e-07,-1.1574612164473414e-11
19,1200.0,1200,30.42948451884719,30.429484518837082,8.190603573806074,0.0,30.429486482525192,1.9636881058641835e-06,0.0,4.793091819144011e-07,-1.010937234266188e-11
20,1260.0,1260,30.42948451853524,30.429484518526394,8.621687932912648,0.0,30.429486482214624,1.963688231693546e-06,0.0,4.793089655237371e-07,-8.849206199432138e-12
21,1320.0,1320,30.42948451823737,30.429484518229614,9.05277229201482,0.0,30.429486481917966,1.9636883510905967e-06,0.0,4.793087696369333e-07,-7.75709720175494e-12
22,1380.0,1380,30.42948451795232,30.429484517945518,9.48385665111279,0.0,30.42948648163398,1.9636884646885607e-06,0.0,4.793085914764212e-07,-6.80404647423073e-12
23,1440.0,1440,30.42948451767901,30.429484517673046,9.914941010206732,0.0,30.429486481361625,1.963688573034552e-06,0.0,4.793084287459032e-07,-5.967078615825566e-12
24,1500.0,1500,30.429484517416483,30.429484517411254,10.346025369296818,0.0,30.42948648109993,1.963688676604349e-06,0.0,4.793082795302193e-07,-5.227798095662775e-12
25,1560.0,1560,30.429484517163885,30.429484517159313,10.777109728383191,0.0,30.429486480848087,1.963688775813979e-06,0.0,4.793081422192328e-07,-4.571333981447249e-12
26,1620.0,1620,30.429484516920482,30.429484516916492,11.208194087465998,0.0,30.42948648060537,1.963688871029131e-06,0.0,4.793080154492749e-07,-3.985559439541081e-12
27,1680.0,1680,30.429484516685594,30.429484516682137,11.639278446545365,0.0,30.4294864803711,1.9636889625727894e-06,0.0,4.793078980575642e-07,-3.4605023407429703e-12
28,1740.0,1740,30.429484516458636,30.429484516455645,12.07036280562141,0.0,30.4294864801447,1.96368905073153e-06,0.0,4.793077890464323e-07,-2.987901401483533e-12
29,1800.0,1800,30.42948451623906,30.4294845162365,12.501447164694248,0.0,30.429486479925636,1.9636891357606246e-06,0.0,4.793076875549164e-07,-2.5608620330364535e-12
30,1860.0,1860,30.429484516026395,30.42948451602422,12.932531523763982,0.0,30.42948647971344,1.963689217888441e-06,0.0,4.793075928360857e-07,-2.1735962144071337e-12
31,1920.0,1920,30.429484515820192,30.42948451581837,13.36361588283071,0.0,30.429486479507673,1.9636892973198434e-06,0.0,4.793075042386861e-07,-1.821210542759208e-12
32,1980.0,1980,30.429484515620064,30.429484515618565,13.794700241894521,0.0,30.429486479307936,1.9636893742395097e-06,0.0,4.793074211922949e-07,-1.499547983896801e-12
33,2040.0,2040,30.429484515425635,30.42948451542443,14.225784600955501,0.0,30.42948647911388,1.963689448814214e-06,0.0,4.793073431951297e-07,-1.2050560854626056e-12
