,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,38.18921171812131,38.18921577973274,23.79740684148586,0.0,38.189216088076975,3.083442359461399e-07,165.84648166895633,1.520478422672995e-12,4.061611433688499e-06
1,120.0,120,38.11352167567571,38.113522035344744,24.33842073092794,0.0,38.11352234368879,3.083440455197227e-07,0.3287671232876712,6.7695068731995e-08,3.596690335302948e-07
2,180.0,180,38.102182891703336,38.10218292771349,24.878362292324518,0.0,38.102183236057535,3.083440359803349e-07,0.04323985936321764,7.368957470451948e-08,3.601015690049104e-08
3,240.0,240,38.09704808896177,38.09704809259235,25.41814321636299,0.0,38.097048400936394,3.083440423849536e-07,0.023148148148148147,7.428976570957718e-08,3.6305806342118463e-09
4,300.0,300,38.09271599224051,38.092715992605164,25.95785139690391,0.0,38.09271630094921,3.083440502654863e-07,0.009341992564003648,7.435029706463585e-08,3.64654468735876e-10
5,360.0,360,38.08858209531037,38.08858209534556,26.49749820602834,0.0,38.088582403689614,3.0834405819793336e-07,0.12,7.435639631532922e-08,3.5182930740256906e-11
6,420.0,420,38.08456069490596,38.08456069490799,27.037086451608268,0.0,38.08456100325206,3.083440660499885e-07,1.0,7.435700437484463e-08,2.036507387324372e-12
7,480.0,480,38.08062955048411,38.08062955048287,27.57661772734866,0.0,38.08062985882694,3.0834407380966394e-07,0.0,7.435705999241294e-08,-1.2449653808679365e-12
8,540.0,540,38.076777723431256,38.076777723429714,28.11609331187636,0.0,38.0767780317738,3.0834408147393436e-07,0.0,7.435706091424806e-08,-1.5348443135439256e-12
9,600.0,600,38.072998098861696,38.072998098860154,28.655514328854146,0.0,38.072998407204246,3.083440890402524e-07,0.0,7.435705699765019e-08,-1.534981515215654e-12
10,660.0,660,38.06928554936512,38.069285549363606,29.194881801150526,0.0,38.069285857707705,3.0834409650652004e-07,0.0,7.435705306944343e-08,-1.5131780673131082e-12
11,720.0,720,38.065636144977304,38.06563614497581,29.7341966789957,0.0,38.06563645331992,3.0834410387130296e-07,0.0,7.435704949343993e-08,-1.4939344208804582e-12
12,780.0,780,38.062046719291565,38.06204671929008,30.273459856945394,0.0,38.0620470276342,3.083441111337938e-07,0.0,7.43570462253931e-08,-1.4782637757032889e-12
13,840.0,840,38.058514615193765,38.0585146151923,30.812672184697863,0.0,38.058514923536414,3.0834411829371675e-07,0.0,7.435704320440682e-08,-1.4653491763505441e-12
14,900.0,900,38.055037532897686,38.05503753289623,31.351834474308948,0.0,38.055037841240356,3.083441253512671e-07,0.0,7.435704038339576e-08,-1.4544907308349498e-12
15,960.0,960,38.05161343721987,38.05161343721843,31.89094750525418,0.0,38.05161374556256,3.0834413230698065e-07,0.0,7.435703772710343e-08,-1.4451825777436109e-12
16,1020.0,1020,38.048240498929204,38.04824049892776,32.4300120281773,0.0,38.0482408072719,3.083441391617124e-07,0.0,7.435703520884269e-08,-1.4370571370508194e-12
17,1080.0,1080,38.044917055674276,38.04491705567285,32.96902876780798,0.0,38.04491736401699,3.083441459165331e-07,0.0,7.435703280816865e-08,-1.4298430783259554e-12
18,1140.0,1140,38.04164158444044,38.04164158443902,33.50799842532587,0.0,38.04164189278317,3.083441525727003e-07,0.0,7.435703050925804e-08,-1.4233383746274989e-12
19,1200.0,1200,38.03841268111313,38.038412681111716,34.04692168033462,0.0,38.03841298945587,3.0834415913160596e-07,0.0,7.435702829973922e-08,-1.417392112361876e-12
20,1260.0,1260,38.035229044765394,38.03522904476398,34.58579919254623,0.0,38.03522935310814,3.0834416559474624e-07,0.0,7.435702616982752e-08,-1.4118915608603875e-12
21,1320.0,1320,38.03208946523843,38.03208946523702,35.12463160324292,0.0,38.0320897735812,3.0834417196368125e-07,0.0,7.435702411168075e-08,-1.4067525283887832e-12
22,1380.0,1380,38.028992813163306,38.028992813161906,35.66341953656297,0.0,38.028993121506076,3.0834417824002387e-07,0.0,7.435702211891393e-08,-1.401911386050525e-12
23,1440.0,1440,38.02593803177102,38.02593803176962,36.20216360064529,0.0,38.02593834011381,3.083441844254303e-07,0.0,7.43570201862487e-08,-1.3973199651448187e-12
24,1500.0,1500,38.022924130036145,38.02292413003475,36.7408643886579,0.0,38.02292443837894,3.0834419052155363e-07,0.0,7.435701830925362e-08,-1.3929413492378345e-12
25,1560.0,1560,38.01995017677154,38.01995017677015,37.27952247972925,0.0,38.01995048511434,3.0834419653007485e-07,0.0,7.435701648414622e-08,-1.3887463033500217e-12
26,1620.0,1620,38.01701529541276,38.017015295411376,37.81813843979602,0.0,38.01701560375558,3.0834420245264294e-07,0.0,7.435701470766418e-08,-1.3847119490128974e-12
27,1680.0,1680,38.01411865931575,38.01411865931437,38.356712822376885,0.0,38.01411896765858,3.083442082909151e-07,0.0,7.435701297695511e-08,-1.3808195399752464e-12
28,1740.0,1740,38.011259487428596,38.011259487427225,38.895246169279694,0.0,38.01125979577143,3.0834421404649905e-07,0.0,7.435701128950293e-08,-1.3770541180138741e-12
29,1800.0,1800,38.008437040303214,38.00843704030184,39.43373901124745,0.0,38.00843734864606,3.0834421972097975e-07,0.0,7.435700964306265e-08,-1.373403152302804e-12
30,1860.0,1860,38.0056506163962,38.00565061639483,39.972191868547576,0.0,38.00565092473906,3.0834422531590903e-07,0.0,7.435700803561952e-08,-1.3698566114060888e-12
31,1920.0,1920,38.002899548689086,38.00289954868772,40.510605251509034,0.0,38.00289985703195,3.0834423083277385e-07,0.0,7.43570064653423e-08,-1.3664060311999658e-12
32,1980.0,1980,38.000183201584505,38.00018320158314,41.0489796610113,0.0,38.000183509927375,3.083442362730177e-07,0.0,7.43570049305552e-08,-1.3630446140440203e-12
33,2040.0,2040,37.997500968141566,37.99750096814021,41.58731558892959,0.0,37.99750127648445,3.0834424163803545e-07,0.0,7.435700342971092e-08,-1.3597664630025746e-12
34,2100.0,2100,37.99485226762267,37.99485226762131,42.125613518540774,0.0,37.99485257596556,3.083442469291561e-07,0.0,7.435700196137244e-08,-1.3565669544075889e-12
35,2160.0,2160,37.992236543325085,37.99223654332373,42.66387392489461,0.0,37.99223685166799,3.083442521476589e-07,0.0,7.435700052419023e-08,-1.353441843481864e-12
36,2220.0,2220,37.989653260720004,37.989653260718654,43.20209727515422,0.0,37.98965356906291,3.083442572947685e-07,0.0,7.43569991168963e-08,-1.3503876975832068e-12
37,2280.0,2280,37.98710190585942,37.98710190585807,43.74028402891027,0.0,37.98710221420233,3.083442623716537e-07,0.0,7.4356997738288e-08,-1.3474012254107856e-12
38,2340.0,2340,37.98458198398147,37.98458198398012,44.27843463847246,0.0,37.98458229232439,3.083442673794286e-07,0.0,7.435699638722567e-08,-1.3444792336594118e-12
39,2400.0,2400,37.982093018371614,37.98209301837027,44.81654954914137,0.0,37.98209332671455,3.083442723191661e-07,0.0,7.435699506263133e-08,-1.3416191000234607e-12
40,2460.0,2460,37.97963454932973,37.979634549328395,45.35462919946415,0.0,37.97963485767267,3.083442771918759e-07,0.0,7.435699376347579e-08,-1.3388176484712957e-12
41,2520.0,2520,37.9772061333073,37.97720613330596,45.8926740214755,0.0,37.977206441650246,3.0834428199854526e-07,0.0,7.435699248878897e-08,-1.3360721743323166e-12
42,2580.0,2580,37.97480734213666,37.97480734213532,46.430684440926534,0.0,37.974807650479605,3.083442867401013e-07,0.0,7.43569912376527e-08,-1.333379555291769e-12
43,2640.0,2640,37.9724377623247,37.97243776232337,46.96866087750264,0.0,37.972438070667664,3.0834429141743925e-07,0.0,7.435699000920555e-08,-1.3307367400578648e-12
44,2700.0,2700,37.970096994408856,37.970096994407534,47.50660374503142,0.0,37.97009730275183,3.083442960314182e-07,0.0,7.435698880264112e-08,-1.328140717365602e-12
45,2760.0,2760,37.96778465233998,37.96778465233865,48.0445134516814,0.0,37.967784960682955,3.0834430058287037e-07,0.0,7.435698761720926e-08,-1.3255881373497245e-12
46,2820.0,2820,37.96550036288051,37.96550036287919,48.58239040015205,0.0,37.965500671223495,3.0834430507258365e-07,0.0,7.435698645221817e-08,-1.3230757422009593e-12
47,2880.0,2880,37.96324376501546,37.96324376501414,49.120234987855376,0.0,37.96324407335845,3.0834430950132517e-07,0.0,7.435698530703747e-08,-1.3206000916230887e-12
48,2940.0,2940,37.96101450935593,37.961014509354605,49.65804760708894,0.0,37.96101481769892,3.083443138698363e-07,0.0,7.43569841810967e-08,-1.3181577084018053e-12
49,3000.0,3000,37.95881225754024,37.95881225753893,50.195828645200656,0.0,37.95881256588324,3.083443181788315e-07,0.0,7.435698307388887e-08,-1.3157449111386007e-12
50,3060.0,3060,37.956636681623905,37.95663668162259,50.733578484744996,0.0,37.95663698996691,3.083443224289955e-07,0.0,7.435698198497334e-08,-1.313357886778284e-12
51,3120.0,3120,37.95448746345398,37.95448746345267,51.271297503630514,0.0,37.954487771797,3.0834432662100754e-07,0.0,7.435698091397658e-08,-1.3109924733533688e-12
52,3180.0,3180,37.952364294036165,37.95236429403486,51.80898607525862,0.0,37.95236460237919,3.083443307555069e-07,0.0,7.4356979860602e-08,-1.30864399712533e-12
53,3240.0,3240,37.95026687285529,37.95026687285398,52.34664456865331,0.0,37.95026718119831,3.083443348331327e-07,0.0,7.435697882463562e-08,-1.3063070825302373e-12
54,3300.0,3300,37.94819490718062,37.94819490717932,52.884273348581274,0.0,37.94819521552366,3.0834433885450233e-07,0.0,7.435697780595919e-08,-1.3039750064274484e-12
55,3360.0,3360,37.94614811128999,37.946148111288686,53.42187277566218,0.0,37.94614841963303,3.083443428202147e-07,0.0,7.435697680457504e-08,-1.3016392929000506e-12
