,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.952231135825722,12.952231859034953,30.275840325329018,0.0,12.952231913026406,5.399145208631514e-08,164.40698717586105,1.0889626804380228e-12,7.232092327660493e-07
1,120.0,120,12.95223113576519,12.952231199723213,30.459330276530327,0.0,12.952231253714437,5.399122604611825e-08,0.3287671232876712,1.2054595720335768e-08,6.395802190242733e-08
2,180.0,180,12.952231135757977,12.952231142152764,30.642820218391385,0.0,12.952231196143966,5.399120301720698e-08,0.04323985936321764,1.3120581031163107e-08,6.394785554258477e-09
3,240.0,240,12.952231135755927,12.952231136398716,30.82631015943686,0.0,12.952231190389915,5.399119998776785e-08,0.023148148148148147,1.3227178815487667e-08,6.427887807173212e-10
4,300.0,300,12.952231135754591,12.952231135818126,31.009800100400827,0.0,12.952231189809323,5.399119975983957e-08,0.009341992564003648,1.323790992704752e-08,6.353407590813169e-11
5,360.0,360,12.952231135753417,12.952231135758685,31.193290041356562,0.0,12.952231189749885,5.399120012401899e-08,0.12,1.3238986765114213e-08,5.269079362948889e-12
6,420.0,420,12.952231135752312,12.95223113575177,31.37677998231145,0.0,12.952231189742971,5.399120069595265e-08,1.0,1.3239092495519805e-08,-5.409515793603638e-13
7,480.0,480,12.95223113575125,12.952231135750157,31.560269923266247,0.0,12.952231189741356,5.399120136957749e-08,0.0,1.32391013675761e-08,-1.0930779304153102e-12
8,540.0,540,12.952231135750221,12.952231135749093,31.74375986422102,0.0,12.952231189740296,5.399120210062639e-08,0.0,1.3239101012361001e-08,-1.1288941359751683e-12
9,600.0,600,12.952231135749217,12.952231135748097,31.92724980517578,0.0,12.9522311897393,5.3991202865746805e-08,0.0,1.3239100034372882e-08,-1.1195121275763673e-12
10,660.0,660,12.952231135748237,12.952231135747127,32.11073974613052,0.0,12.95223118973833,5.399120365098785e-08,0.0,1.3239099186316964e-08,-1.1093442628683866e-12
11,720.0,720,12.952231135747274,12.952231135746173,32.294229687085256,0.0,12.952231189737377,5.3991204447354425e-08,0.0,1.3239098480768468e-08,-1.101363081297791e-12
12,780.0,780,12.952231135746331,12.952231135745235,32.47771962803998,0.0,12.95223118973644,5.399120524877785e-08,0.0,1.3239097880824306e-08,-1.095064563153526e-12
13,840.0,840,12.952231135745402,12.952231135744311,32.66120956899468,0.0,12.952231189735516,5.399120605104006e-08,0.0,1.323909735803661e-08,-1.0899296234494505e-12
14,900.0,900,12.952231135744487,12.952231135743402,32.844699509949365,0.0,12.95223118973461,5.399120685116973e-08,0.0,1.3239096892653575e-08,-1.085611256793053e-12
15,960.0,960,12.952231135743585,12.952231135742503,33.028189450904044,0.0,12.95223118973371,5.3991207647067063e-08,0.0,1.323909647074267e-08,-1.0818779581428468e-12
16,1020.0,1020,12.952231135742698,12.952231135741618,33.21167939185871,0.0,12.952231189732828,5.399120843725319e-08,0.0,1.3239096082261196e-08,-1.0785701052735123e-12
17,1080.0,1080,12.952231135741822,12.952231135740746,33.39516933281335,0.0,12.952231189731956,5.399120922068496e-08,0.0,1.3239095719850643e-08,-1.0755749553762403e-12
18,1140.0,1140,12.95223113574096,12.952231135739884,33.578659273768004,0.0,12.952231189731096,5.399120999663468e-08,0.0,1.3239095378054347e-08,-1.072811712829081e-12
19,1200.0,1200,12.952231135740107,12.952231135739035,33.762149214722626,0.0,12.952231189730245,5.3991210764601095e-08,0.0,1.3239095052779716e-08,-1.0702218128575717e-12
20,1260.0,1260,12.952231135739265,12.952231135738197,33.94563915567724,0.0,12.952231189729408,5.399121152422603e-08,0.0,1.3239094740926735e-08,-1.0677625776547986e-12
21,1320.0,1320,12.952231135738433,12.952231135737367,34.12912909663185,0.0,12.952231189728579,5.399121227527524e-08,0.0,1.323909444011846e-08,-1.0654027312274303e-12
22,1380.0,1380,12.952231135737614,12.95223113573655,34.31261903758644,0.0,12.952231189727764,5.399121301757854e-08,0.0,1.3239094148512504e-08,-1.0631192075480148e-12
23,1440.0,1440,12.952231135736804,12.952231135735744,34.496108978541024,0.0,12.952231189726955,5.399121375102344e-08,0.0,1.3239093864659878e-08,-1.0608948006349723e-12
24,1500.0,1500,12.952231135736005,12.952231135734946,34.67959891949559,0.0,12.952231189726161,5.3991214475529464e-08,0.0,1.3239093587407446e-08,-1.0587164717650113e-12
25,1560.0,1560,12.952231135735216,12.95223113573416,34.86308886045015,0.0,12.952231189725373,5.399121519103611e-08,0.0,1.3239093315827784e-08,-1.056574434887813e-12
26,1620.0,1620,12.952231135734436,12.952231135733381,35.0465788014047,0.0,12.952231189724598,5.3991215897501343e-08,0.0,1.3239093049161862e-08,-1.0544610635590815e-12
27,1680.0,1680,12.952231135733667,12.952231135732614,35.23006874235923,0.0,12.952231189723832,5.3991216594891005e-08,0.0,1.3239092786785765e-08,-1.0523703228778605e-12
28,1740.0,1740,12.952231135732907,12.952231135731855,35.41355868331376,0.0,12.952231189723074,5.399121728318729e-08,0.0,1.3239092528179706e-08,-1.050297407945339e-12
29,1800.0,1800,12.952231135732156,12.952231135731108,35.597048624268275,0.0,12.952231189722326,5.3991217962364566e-08,0.0,1.3239092272909878e-08,-1.0482384522203492e-12
30,1860.0,1860,12.952231135731415,12.952231135730369,35.78053856522278,0.0,12.952231189721585,5.399121863240859e-08,0.0,1.3239092020609943e-08,-1.0461902331867006e-12
