,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,10.182821498516978,10.182826120399815,16.995381003784487,0.0,10.182826464396634,3.439968193998671e-07,129.94832786935808,1.5778896570502418e-12,4.621882840097493e-06
1,120.0,120,10.18282149849344,10.182821907674185,17.13963770629543,0.0,10.182822251671196,3.439970119466072e-07,0.3287671232876712,7.703301890945555e-08,4.091807456127342e-07
2,180.0,180,10.182821498493203,10.182821539462202,17.283894349126097,0.0,10.182821883459319,3.4399711920671695e-07,0.04323985936321764,8.385276449937814e-08,4.0969001202782015e-08
3,240.0,240,10.182821498491064,10.182821502621664,17.428150986740427,0.0,10.182821846618832,3.4399716878975807e-07,0.023148148148148147,8.453564799522519e-08,4.13060243224452e-09
4,300.0,300,10.182821498487945,10.182821498901639,17.57240762383285,0.0,10.182821842898832,3.4399719618781754e-07,0.009341992564003648,8.460455819506168e-08,4.136950562601243e-10
5,360.0,360,10.182821498484557,10.182821498522767,17.716664260872566,0.0,10.182821842519978,3.4399721410303744e-07,0.12,8.461151995196999e-08,3.8210461908425023e-11
6,420.0,420,10.182821498481138,10.182821498481342,17.86092089790692,0.0,10.18282184247857,3.4399722737856815e-07,1.0,8.461222364205472e-08,2.0571011438521134e-13
7,480.0,480,10.182821498477763,10.18282149847409,18.00517753494069,0.0,10.182821842471327,3.4399723812101273e-07,0.0,8.461229392271311e-08,-3.672005166033035e-12
8,540.0,540,10.182821498474452,10.18282149847037,18.149434171974352,0.0,10.182821842467614,3.439972473592068e-07,0.0,8.461229957157274e-08,-4.0802430621156895e-12
9,600.0,600,10.182821498471208,10.182821498467078,18.293690809007963,0.0,10.182821842464332,3.4399725564056057e-07,0.0,8.461229840799433e-08,-4.126735387910312e-12
10,660.0,660,10.182821498468032,10.182821498463898,18.437947446041527,0.0,10.18282184246116,3.439972632751083e-07,0.0,8.461229645679928e-08,-4.131094465923819e-12
11,720.0,720,10.18282149846492,10.18282149846079,18.582204083075048,0.0,10.182821842458058,3.4399727044716506e-07,0.0,8.461229441674321e-08,-4.128530511927799e-12
12,780.0,780,10.182821498461868,10.182821498457743,18.72646072010852,0.0,10.182821842455018,3.4399727727086386e-07,0.0,8.461229240037714e-08,-4.1241119988261764e-12
13,840.0,840,10.182821498458877,10.182821498454755,18.870717357141952,0.0,10.182821842452038,3.4399728381957876e-07,0.0,8.461229043627645e-08,-4.119117714075889e-12
14,900.0,900,10.18282149845594,10.182821498451824,19.014973994175342,0.0,10.182821842449114,3.4399729014214507e-07,0.0,8.461228853210077e-08,-4.114044188493743e-12
15,960.0,960,10.182821498453059,10.182821498448948,19.15923063120869,0.0,10.182821842446245,3.439972962722426e-07,0.0,8.461228668754958e-08,-4.109098447990913e-12
16,1020.0,1020,10.182821498450231,10.182821498446124,19.303487268242,0.0,10.182821842443426,3.439973022338734e-07,0.0,8.461228489913315e-08,-4.104351446239294e-12
17,1080.0,1080,10.182821498447453,10.182821498443351,19.447743905275267,0.0,10.182821842440656,3.439973080447058e-07,0.0,8.461228316239294e-08,-4.0998103974159406e-12
18,1140.0,1140,10.182821498444723,10.182821498440626,19.592000542308497,0.0,10.182821842437939,3.439973137181529e-07,0.0,8.461228147292849e-08,-4.09545563843939e-12
19,1200.0,1200,10.182821498442042,10.18282149843795,19.73625717934169,0.0,10.182821842435265,3.439973192646761e-07,0.0,8.461227982681469e-08,-4.091260006937666e-12
20,1260.0,1260,10.182821498439408,10.182821498435318,19.88051381637484,0.0,10.182821842432643,3.439973246926573e-07,0.0,8.461227822070786e-08,-4.0871964732646165e-12
21,1320.0,1320,10.18282149843682,10.182821498432736,20.024770453407957,0.0,10.182821842430064,3.439973300089598e-07,0.0,8.461227665182248e-08,-4.083242908562474e-12
22,1380.0,1380,10.182821498434278,10.182821498430195,20.169027090441034,0.0,10.18282184242753,3.4399733521930067e-07,0.0,8.461227511783456e-08,-4.0793815166902046e-12
23,1440.0,1440,10.182821498431778,10.182821498427701,20.313283727474076,0.0,10.18282184242504,3.4399734032857096e-07,0.0,8.461227361679735e-08,-4.075599516667309e-12
24,1500.0,1500,10.182821498429323,10.18282149842525,20.457540364507086,0.0,10.182821842422593,3.4399734534094883e-07,0.0,8.461227214704697e-08,-4.071887912722546e-12
25,1560.0,1560,10.182821498426911,10.182821498422841,20.601797001540056,0.0,10.18282184242019,3.439973502600947e-07,0.0,8.461227070713109e-08,-4.0682403169211966e-12
26,1620.0,1620,10.18282149842454,10.182821498420473,20.746053638572995,0.0,10.182821842417827,3.4399735508923047e-07,0.0,8.46122692957566e-08,-4.0646527467646915e-12
27,1680.0,1680,10.18282149842221,10.182821498418148,20.890310275605902,0.0,10.182821842415507,3.4399735983120445e-07,0.0,8.461226791174354e-08,-4.0611224880865686e-12
28,1740.0,1740,10.182821498419923,10.182821498415864,21.034566912638773,0.0,10.182821842413226,3.4399736448857425e-07,0.0,8.461226655399882e-08,-4.057647923111262e-12
29,1800.0,1800,10.182821498417676,10.182821498413618,21.178823549671613,0.0,10.182821842410986,3.43997369063615e-07,0.0,8.46122652214932e-08,-4.054227593171112e-12
30,1860.0,1860,10.182821498415466,10.182821498411412,21.32308018670442,0.0,10.182821842408785,3.439973735583817e-07,0.0,8.461226391325452e-08,-4.0508608244112195e-12
31,1920.0,1920,10.182821498413295,10.182821498409247,21.4673368237372,0.0,10.182821842406623,3.4399737797473796e-07,0.0,8.461226262834962e-08,-4.04754660506029e-12
32,1980.0,1980,10.182821498411165,10.182821498407119,21.611593460769942,0.0,10.182821842404499,3.4399738231436806e-07,0.0,8.461226136588952e-08,-4.04428416020783e-12
33,2040.0,2040,10.18282149840907,10.182821498405028,21.75585009780266,0.0,10.182821842402412,3.439973865787973e-07,0.0,8.461226012502056e-08,-4.041072553039275e-12
34,2100.0,2100,10.182821498407014,10.182821498402975,21.900106734835344,0.0,10.182821842400363,3.4399739076942336e-07,0.0,8.461225890492503e-08,-4.037910639636628e-12
35,2160.0,2160,10.182821498404994,10.182821498400957,22.044363371868005,0.0,10.182821842398349,3.4399739488752984e-07,0.0,8.461225770482228e-08,-4.034797110872283e-12
36,2220.0,2220,10.18282149840301,10.182821498398976,22.18862000890063,0.0,10.182821842396374,3.4399739893428067e-07,0.0,8.46122565239717e-08,-4.031730722525077e-12
37,2280.0,2280,10.182821498401061,10.18282149839703,22.332876645933233,0.0,10.182821842394432,3.439974029107613e-07,0.0,8.4612255361666e-08,-4.0287098782549755e-12
38,2340.0,2340,10.182821498399147,10.182821498395121,22.47713328296581,0.0,10.182821842392526,3.4399740681798207e-07,0.0,8.461225421723991e-08,-4.025733168747813e-12
39,2400.0,2400,10.18282149839727,10.182821498393245,22.621389919998354,0.0,10.182821842390654,3.439974106568695e-07,0.0,8.461225309006325e-08,-4.0227986641627395e-12
40,2460.0,2460,10.182821498395425,10.182821498391403,22.765646557030877,0.0,10.182821842388815,3.4399741442830496e-07,0.0,8.461225197954716e-08,-4.019904921225493e-12
41,2520.0,2520,10.182821498393615,10.182821498389597,22.909903194063368,0.0,10.182821842387012,3.439974181331144e-07,0.0,8.461225088513851e-08,-4.017050075918408e-12
42,2580.0,2580,10.182821498391839,10.182821498387822,23.054159831095838,0.0,10.182821842385243,3.4399742177207744e-07,0.0,8.461224980632319e-08,-4.01423255946191e-12
43,2640.0,2640,10.182821498390094,10.182821498386081,23.198416468128283,0.0,10.182821842383504,3.4399742534593703e-07,0.0,8.461224874262171e-08,-4.011450717234642e-12
44,2700.0,2700,10.182821498388384,10.182821498384373,23.3426731051607,0.0,10.1828218423818,3.439974288554158e-07,0.0,8.461224769358757e-08,-4.0087029685606584e-12
45,2760.0,2760,10.182821498386705,10.182821498382697,23.486929742193094,0.0,10.182821842380127,3.439974323012024e-07,0.0,8.46122466588092e-08,-4.005987793637989e-12
46,2820.0,2820,10.182821498385058,10.182821498381053,23.631186379225465,0.0,10.182821842378488,3.439974356839528e-07,0.0,8.461224563790524e-08,-4.003303998007823e-12
47,2880.0,2880,10.182821498383442,10.18282149837944,23.775443016257814,0.0,10.182821842376878,3.439974390043245e-07,0.0,8.461224463051952e-08,-4.0006500593736975e-12
48,2940.0,2940,10.182821498381859,10.182821498377857,23.919699653290138,0.0,10.182821842375297,3.4399744226293956e-07,0.0,8.461224363632637e-08,-3.998025013565215e-12
49,3000.0,3000,10.182821498380306,10.182821498376308,24.06395629032244,0.0,10.182821842373752,3.439974454604241e-07,0.0,8.461224265501985e-08,-3.995427690837442e-12
50,3060.0,3060,10.182821498378782,10.182821498374787,24.208212927354722,0.0,10.182821842372235,3.439974485973785e-07,0.0,8.461224168631879e-08,-3.992857130715327e-12
51,3120.0,3120,10.182821498377288,10.182821498373297,24.35246956438698,0.0,10.182821842370748,3.439974516744059e-07,0.0,8.461224072996104e-08,-3.990312660568029e-12
52,3180.0,3180,10.182821498375827,10.182821498371837,24.496726201419218,0.0,10.18282184236929,3.4399745469209165e-07,0.0,8.461223978569771e-08,-3.987793396885233e-12
53,3240.0,3240,10.182821498374393,10.182821498370405,24.640982838451436,0.0,10.182821842367861,3.439974576510117e-07,0.0,8.46122388532989e-08,-3.9852987616864385e-12
54,3300.0,3300,10.18282149837299,10.182821498369005,24.785239475483632,0.0,10.182821842366463,3.4399746055174456e-07,0.0,8.461223793254662e-08,-3.982828092788402e-12
55,3360.0,3360,10.182821498371613,10.182821498367632,24.92949611251581,0.0,10.182821842365092,3.4399746339485e-07,0.0,8.46122370232378e-08,-3.9803813036261215e-12
