,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.5678225073439425,6.5678227970362,1.0428831302573628e-08,0.0,6.567822820800525,2.3764325723916696e-08,72.85357146589645,1.1576803558824388e-14,2.896922579111444e-07
1,120.0,120,6.567822541608891,6.567822598460126,0.09304416666075932,0.0,6.567822622367539,2.3907411487768517e-08,0.3287671232876712,4.828226164388127e-09,5.685123648905133e-08
2,180.0,180,6.567822547596028,6.567822558059851,0.18608832007917367,0.0,6.567822582009094,2.394924213802369e-08,0.04323985936321764,5.775750532123708e-09,1.0463824081439856e-08
3,240.0,240,6.567822549359085,6.567822551494668,0.2791324729251477,0.0,6.567822575460624,2.396595579492611e-08,0.023148148148148147,5.950149279345334e-09,2.1355832696881145e-09
4,300.0,300,6.567822549994926,6.567822550201478,0.3721766256780742,0.0,6.567822574176573,2.3975095029208712e-08,0.009341992564003648,5.985743044632517e-09,2.0655160022111623e-10
5,360.0,360,6.5678225502268734,6.5678225498506615,0.46522077841265824,0.0,6.567822573832295,2.3981633571943435e-08,0.12,5.989185654292177e-09,-3.7621213089614174e-10
6,420.0,420,6.567822550285404,6.567822549781802,0.5582649311422567,0.0,6.567822573769419,2.3987617946844236e-08,1.0,5.9829150536124805e-09,-5.036021286199807e-10
7,480.0,480,6.56782255025902,6.567822549803029,0.6513090838708656,0.0,6.56782257379685,2.3993820684925855e-08,0.0,5.97452088878011e-09,-4.5599097547188865e-10
8,540.0,540,6.567822550185644,6.567822549831715,0.7443532365997599,0.0,6.567822573832162,2.4000445910986068e-08,0.0,5.966919901220074e-09,-3.53928717046422e-10
9,600.0,600,6.567822550083419,6.567822549835548,0.8373973893290443,0.0,6.567822573843019,2.4007470566845445e-08,0.0,5.961019649301771e-09,-2.4787103292278994e-10
10,660.0,660,6.5678225499621306,6.567822549805596,0.9304415420583657,0.0,6.567822573820386,2.4014790370380177e-08,0.0,5.956886753941657e-09,-1.5653425268841432e-10
11,720.0,720,6.567822549827649,6.567822549742925,1.0234856947872448,0.0,6.5678225737652145,2.402228902548511e-08,0.0,5.9542758910031355e-09,-8.472447511408768e-11
12,780.0,780,6.5678225496838065,6.567822549652593,1.1165298475152179,0.0,6.567822573682466,2.4029873012404096e-08,0.0,5.952861630326031e-09,-3.121326834462612e-11
13,840.0,840,6.567822549533297,6.567822549540784,1.2095740002418922,0.0,6.567822573578266,2.4037482407436953e-08,0.0,5.952339012415088e-09,7.486097168238013e-12
14,900.0,900,6.567822549378132,6.567822549413281,1.3026181529669638,0.0,6.567822573458366,2.404508531619874e-08,0.0,5.952461187537321e-09,3.5148455452972236e-11
15,960.0,960,6.567822549219869,6.56782254927479,1.39566230569021,0.0,6.5678225733274544,2.4052665242765456e-08,0.0,5.953044218014223e-09,5.4921002100213596e-11
16,1020.0,1020,6.5678225490597315,6.567822549128803,1.4887064584114766,0.0,6.567822573189013,2.406020905635513e-08,0.0,5.953956617963214e-09,6.907263004156216e-11
17,1080.0,1080,6.567822548898679,6.567822548977772,1.5817506111306554,0.0,6.567822573045472,2.4067699432054487e-08,0.0,5.955104715187636e-09,7.909354353845568e-11
18,1140.0,1140,6.567822548737446,6.567822548823362,1.6747947638476763,0.0,6.567822572898475,2.4075112286707267e-08,0.0,5.956419673221838e-09,8.591687832515155e-11
19,1200.0,1200,6.567822548576588,6.567822548666723,1.767838916562491,0.0,6.567822572749141,2.4082417892973074e-08,0.0,5.957848207001647e-09,9.013465103960508e-11
20,1260.0,1260,6.5678225484165145,6.567822548508671,1.8608830692750689,0.0,6.5678225725982555,2.4089583877746228e-08,0.0,5.959346897662443e-09,9.215782162674204e-11
21,1320.0,1320,6.567822548257519,6.5678225483498345,1.95392722198539,0.0,6.5678225724464125,2.4096578610316493e-08,0.0,5.960879175024201e-09,9.231461347974156e-11
22,1380.0,1380,6.567822548099813,6.567822548190713,2.046971374693443,0.0,6.567822572294087,2.4103374046501163e-08,0.0,5.9624139387305016e-09,9.090015599207103e-11
23,1440.0,1440,6.567822547943538,6.567822548031733,2.1400155273992256,0.0,6.567822572141681,2.4109947618379237e-08,0.0,5.963925006753117e-09,8.819468964536097e-11
24,1500.0,1500,6.56782254778879,6.567822547873255,2.2330596801027394,0.0,6.567822571989539,2.4116283128277862e-08,0.0,5.9653908673010215e-09,8.446500623895828e-11
25,1560.0,1560,6.567822547635631,6.56782254771559,2.326103832803993,0.0,6.56782257183796,2.4122370811355868e-08,0.0,5.96679445472752e-09,7.995922366866579e-11
26,1620.0,1620,6.5678225474840914,6.5678225475589915,2.419147985502997,0.0,6.5678225716871985,2.4128206809910324e-08,0.0,5.968122838342727e-09,7.490071149267566e-11
27,1680.0,1680,6.567822547334191,6.567822547403674,2.5121921381997687,0.0,6.567822571537466,2.413379230135645e-08,0.0,5.969366809977266e-09,6.94838391997667e-11
28,1740.0,1740,6.567822547185928,6.567822547249801,2.6052362908943256,0.0,6.567822571388933,2.4139132479728175e-08,0.0,5.97052040067874e-09,6.387227304982739e-11
29,1800.0,1800,6.567822547039295,6.567822547097496,2.6982804435866896,0.0,6.567822571241732,2.4144235535019123e-08,0.0,5.971580369020033e-09,5.81995496965155e-11
30,1860.0,1860,6.567822546894275,6.567822546946846,2.7913245962768842,0.0,6.567822571095959,2.4149111721640892e-08,0.0,5.9725456989608675e-09,5.257127645926142e-11
31,1920.0,1920,6.567822546750844,6.567822546797911,2.884368748964931,0.0,6.567822570951685,2.415377256392002e-08,0.0,5.973417134381424e-09,4.706827840271104e-11
32,1980.0,1980,6.5678225466089755,6.567822546650726,2.977412901650857,0.0,6.567822570808955,2.4158230215279043e-08,0.0,5.974196766060506e-09,4.1750137718428e-11
33,2040.0,2040,6.567822546468636,6.567822546505295,3.070457054334687,0.0,6.567822570667792,2.416249696715477e-08,0.0,5.974887677645825e-09,3.665873569749978e-11
34,2100.0,2100,6.567822546329794,6.567822546361616,3.1635012070164468,0.0,6.5678225705282,2.4166584892021524e-08,0.0,5.975493650650918e-09,3.1821559002800564e-11
35,2160.0,2160,6.567822546192413,6.567822546219667,3.256545359696159,0.0,6.567822570390173,2.4170505599558494e-08,0.0,5.976018924559128e-09,2.7254646319682724e-11
36,2220.0,2220,6.567822546056456,6.567822546079421,3.349589512373852,0.0,6.567822570253691,2.4174270083594306e-08,0.0,5.976468006035414e-09,2.296513069726568e-11
37,2280.0,2280,6.567822545921886,6.56782254594084,3.4426336650495486,0.0,6.567822570118729,2.4177888638973356e-08,0.0,5.976845520505745e-09,1.8953378282920648e-11
38,2340.0,2340,6.567822545788664,6.567822545803879,3.535677817723273,0.0,6.56782256998525,2.4181370829910876e-08,0.0,5.977156099389961e-09,1.5214753310566097e-11
39,2400.0,2400,6.567822545656753,6.567822545668493,3.6287219703950484,0.0,6.567822569853219,2.41847254945447e-08,0.0,5.977404296741053e-09,1.1741048111780563e-11
