,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,18.8368047417723,18.83681091779325,57.210933814735576,0.0,18.836811377585477,4.597922269970339e-07,216.87592876458783,1.2561044364145275e-13,6.17602094946306e-06
1,120.0,120,18.836804740388025,18.836805283615217,57.47778863492153,0.0,18.836805743403893,4.5978867740045964e-07,0.3287671232876712,1.0293378505829609e-07,5.432271868054993e-07
2,180.0,180,18.836804740170656,18.836804794044873,57.74464337528996,0.0,18.836805253833077,4.5978819946754064e-07,0.04323985936321764,1.1198753795426695e-07,5.387421739727928e-08
3,240.0,240,18.836804740076847,18.83680474539721,58.01149810872281,0.0,18.836805205185314,4.5978810064235057e-07,0.023148148148148147,1.1288540626672947e-07,5.320366750078053e-09
4,300.0,300,18.8368047400071,18.836804740506945,58.27835284146649,0.0,18.836805200295043,4.5978809694228126e-07,0.009341992564003648,1.129740435141824e-07,4.998457402952082e-10
5,360.0,360,18.836804739945336,18.836804739980106,58.545207574140896,0.0,18.836805199768232,4.5978812625692785e-07,0.12,1.1298233876200309e-07,3.477159925527961e-11
6,420.0,420,18.836804739887466,18.836804739883306,58.81206230680783,0.0,18.836805199671474,4.5978816939149507e-07,1.0,1.1298288282119823e-07,-4.164266660707187e-12
7,480.0,480,18.836804739831948,18.836804739827407,59.078917039473396,0.0,18.836805199615625,4.597882189500081e-07,0.0,1.1298277799610098e-07,-4.5417362914483236e-12
8,540.0,540,18.836804739778056,18.836804739775236,59.34577177213818,0.0,18.83680519956351,4.597882716883406e-07,0.0,1.1298266692257987e-07,-2.823528210807891e-12
9,600.0,600,18.836804739725437,18.836804739723732,59.6126265048022,0.0,18.83680519951206,4.5978832609156154e-07,0.0,1.1298258452451527e-07,-1.7027630666736364e-12
10,660.0,660,18.836804739673887,18.83680473967286,59.87948123746552,0.0,18.836805199461242,4.597883814263754e-07,0.0,1.1298252084098066e-07,-1.0293186417799283e-12
11,720.0,720,18.8368047396233,18.836804739622707,60.1463359701281,0.0,18.836805199411145,4.597884373170014e-07,0.0,1.1298246841363338e-07,-5.946781357115578e-13
12,780.0,780,18.836804739573605,18.836804739573317,60.41319070278998,0.0,18.836805199361812,4.597884935471889e-07,0.0,1.1298242325988912e-07,-2.86729362276706e-13
